index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,23,0,0,0,10.000000000000002,20,10.0,3.7403958897770693,7,3.571428571428572,21.142857142857142,0,,37.0,0,,0.3,162537,0.0,0.0,11,0,0,9,0,0.0,15,24,23,110.0,57.0,7,16,23,225,0.3289107028394937,13.793989622965455
33,23,0,0,0,10.000000000000002,20,10.0,3.761109814760906,26,3.8846153846153846,21.142857142857142,0,,37.0,3,37.0,0.3666666666666667,161501,0.0,0.0,21,0,0,10,0,0.0,13,23,23,132.0,45.0,8,15,23,412,0.3319002203643322,14.125889843329787
34,23,0,0,0,10.000000000000002,20,10.0,3.825698756506252,3,7.333333333333332,21.142857142857142,0,,37.0,7,37.0,0.23333333333333334,161152,0.0,0.0,14,0,0,9,0,0.0,15,24,22,134.0,45.0,8,15,22,481,0.3249124251306057,14.450802268460393
35,22,0,0,0,10.0,20,10.0,3.7675989360762165,10,2.9,21.142857142857142,0,,37.0,5,37.0,0.21666666666666667,160661,0.0,0.0,16,0,0,7,0,0.0,13,20,23,77.0,57.0,5,17,23,414,0.3058937359601259,14.756696004420519
36,23,0,0,0,10.0,20,10.0,3.806098700905157,13,4.230769230769232,21.142857142857142,0,,37.0,8,37.0,0.2833333333333334,160027,0.0,0.0,19,0,0,6,0,0.0,17,23,23,135.0,45.0,8,15,23,551,0.33647142723202705,15.093167431652546
37,23,0,0,0,10.0,20,10.0,3.8860485789502106,11,4.909090909090909,21.142857142857142,0,,37.00000000000001,8,37.0,0.23333333333333334,159454,0.0,0.0,18,0,0,7,0,0.0,15,22,24,88.0,68.0,6,17,24,550,0.33952958695590496,15.432697018608453
38,24,0,0,0,10.0,20,10.0,3.863438267301278,14,3.6428571428571432,21.142857142857142,0,,37.0,7,37.0,0.26666666666666666,158806,0.0,0.0,19,0,0,8,0,0.0,18,26,23,144.0,54.0,9,15,23,510,0.3548195101320744,15.787516528740525
39,23,0,0,0,10.0,20,10.0,3.615882681799997,22,2.090909090909091,21.142857142857142,0,,37.0,7,37.0,0.2833333333333333,157865,0.0,0.0,17,0,0,7,0,0.0,16,23,24,94.0,72.0,6,17,24,505,0.34380067512393,16.131317203864455
40,24,0,0,0,9.999999999999998,20,10.0,3.481131377954516,21,2.571428571428572,21.142857142857142,0,,37.0,4,37.0,0.26666666666666666,156995,0.0,0.0,16,0,0,6,0,0.0,19,25,25,115.0,62.0,8,16,25,402,0.3538879491388798,16.485205153003335
41,25,0,0,0,9.999999999999998,20,10.0,3.4640849540617484,14,3.2857142857142856,21.142857142857142,0,,37.0,3,37.0,0.3666666666666667,152294,0.0,0.0,13,0,0,9,3,102.925,19,28,23,197.0,39.0,12,13,23,267,0.3749048598110676,16.860110012814406
42,23,0,0,1,9.999999999999998,14,10.0,3.597069217930091,3,10.0,21.142857142857142,0,,37.0,7,37.0,0.25,156878,0.0,0.125,10,0,0,9,7,3478.1083333333336,13,22,23,113.0,59.0,7,16,23,399,0.3400780316442251,17.200188044458628
43,23,0,0,0,9.999999999999998,9,10.0,3.784426797750668,4,10.0,21.142857142857142,0,,37.0,4,37.0,0.11666666666666665,156656,0.0,0.125,8,0,0,7,7,9959.833333333332,14,21,16,163.0,39.0,10,13,16,278,0.3307995032519102,17.530987547710538
44,16,0,0,0,9.999999999999998,12,10.0,3.9801470793388796,4,10.0,21.142857142857142,0,,37.0,4,37.0,0.11666666666666665,156402,0.0,0.125,10,0,0,6,5,3322.6111111111113,9,15,14,72.0,36.0,4,12,14,308,0.2704459838569164,17.80143353156745
45,14,0,0,0,10.0,9,10.0,4.183646388367195,4,10.0,21.142857142857142,0,,37.0,7,37.0,0.08333333333333333,156141,0.0,0.125,9,0,0,8,7,8774.972222222223,10,18,12,72.0,30.0,4,10,12,389,0.25282157212495804,18.054255103692405
46,12,0,0,0,10.0,9,10.0,4.34300716622769,3,10.0,21.142857142857142,0,,37.00000000000001,1,37.0,0.06666666666666668,155972,0.0,0.125,8,0,0,7,5,7588.11111111111,10,17,12,72.0,24.0,4,8,12,157,0.251002237200737,18.30525734089315
47,12,0,0,0,10.0,11,10.0,4.510135377291425,3,10.0,21.142857142857142,0,,37.00000000000001,0,,0.08333333333333333,155790,0.0,0.125,7,0,0,8,3,4742.444444444445,7,15,12,72.0,24.0,4,8,12,140,0.2543872892856598,18.55964463017881
48,12,0,0,0,10.0,13,10.0,4.627703700668615,2,10.0,21.142857142857142,0,,37.00000000000001,2,37.0,0.10000000000000002,155599,0.0,0.125,8,0,0,11,3,6259.0666666666675,6,17,12,72.0,24.0,4,8,12,224,0.259578850120306,18.81922348029911
49,12,0,0,0,10.0,6,10.0,4.752566515886447,2,10.0,21.142857142857142,0,,37.00000000000001,8,37.0,0.08333333333333333,155405,0.0,0.125,8,0,0,10,4,4201.793650793652,9,19,12,72.0,24.0,4,8,12,376,0.2599151358008385,19.079138616099954
50,12,0,0,0,10.0,11,10.0,4.8194587644583065,1,10.0,21.142857142857142,0,,37.00000000000001,5,37.0,0.05000000000000001,155223,0.0,0.125,8,0,0,7,4,6165.277777777777,9,16,12,72.0,24.0,4,8,12,305,0.907542884349823,19.986681500449773
51,12,0,0,0,10.0,6,10.0,4.891811221157337,1,10.0,21.142857142857142,0,,37.00000000000001,6,37.0,0.05000000000000001,155076,0.0,0.125,7,0,0,8,5,5787.122222222223,7,15,12,72.0,24.0,4,8,12,292,0.2761537041515112,20.26283520460129
52,12,0,0,0,10.0,11,10.0,5.0455766648841385,2,10.0,21.142857142857142,0,,37.0,4,37.0,0.10000000000000002,154883,0.0,0.125,9,0,0,7,4,7681.9000000000015,7,14,12,72.0,24.0,4,8,12,278,0.27513354085385805,20.537968745455142
53,12,0,0,0,10.0,10,10.0,5.12706767146934,1,10.0,21.142857142857142,0,,37.0,9,37.0,0.08333333333333333,154647,0.0,0.125,9,0,0,7,4,7113.166666666668,7,14,12,72.0,24.0,4,8,12,443,0.2717647850513458,20.809733530506488
54,12,0,0,0,10.000000000000002,6,10.0,5.380349722491951,3,10.0,21.142857142857142,0,,37.0,10,37.0,0.11666666666666667,154384,0.0,0.125,10,0,0,7,6,9958.833333333334,8,15,12,72.0,24.0,4,8,12,460,0.2658894248306751,21.075622955337167
55,12,0,0,0,10.000000000000002,8,10.0,5.551620054550914,2,10.0,21.142857142857142,0,,37.0,5,37.0,0.05000000000000001,154222,0.0,0.125,6,0,0,5,5,8630.788888888888,7,12,12,72.0,24.0,4,8,12,285,0.2639639601111412,21.339586915448308
56,12,0,0,0,10.0,13,10.0,5.810491902667281,3,10.0,21.142857142857142,0,,37.0,1,37.0,0.10000000000000002,154013,0.0,0.125,9,0,0,8,2,3319.6111111111113,4,12,12,72.0,24.0,4,8,12,197,0.2579090744256973,21.597495989874005
57,12,0,0,0,10.0,14,10.0,5.983626275758362,2,10.0,21.142857142857142,0,,37.0,7,37.0,0.06666666666666668,153747,0.0,0.125,11,0,0,10,0,0.0,3,13,12,72.0,24.0,4,8,12,419,0.2538146283477545,21.85131061822176
58,12,0,0,0,10.000000000000002,13,10.0,6.0737675651447,1,10.0,21.142857142857142,0,,37.0,5,37.0,0.06666666666666668,153547,0.0,0.125,8,0,0,2,0,0.0,2,4,12,72.0,24.0,4,8,12,325,0.25569190084934235,22.107002519071106
59,12,0,0,0,10.000000000000002,14,10.0,6.1692945132339565,1,10.0,21.142857142857142,0,,37.0,5,37.0,0.05000000000000001,153341,0.0,0.125,9,0,0,2,0,0.0,2,4,12,72.0,24.0,4,8,12,335,0.2568131908774376,22.36381570994854
60,12,0,0,0,10.000000000000002,10,10.0,6.365787777498778,2,10.0,21.142857142857142,0,,37.0,7,37.0,0.03333333333333333,153111,0.0,0.125,10,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,379,0.21227144822478292,22.576087158173323
61,11,0,0,0,10.000000000000002,9,10.0,6.652009062463275,3,10.0,21.142857142857142,0,,37.0,1,37.0,0.05000000000000001,152942,0.0,0.125,8,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,157,0.18751897849142551,22.763606136664748
62,10,0,0,0,10.000000000000002,10,10.0,6.921411074982095,3,10.0,21.142857142857142,0,,37.0,0,,0.05000000000000001,152770,0.0,0.125,7,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,130,0.16224072873592374,22.925846865400672
63,9,0,0,0,10.000000000000002,15,10.0,7.174070431705665,3,10.0,21.142857142857142,0,,37.0,1,37.0,0.11666666666666667,152541,0.0,0.125,10,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,217,0.14139948412775993,23.067246349528432
64,8,0,0,0,10.000000000000002,12,10.0,7.174070431705665,0,,21.142857142857142,0,,37.0,9,37.0,0.0,152318,0.0,0.125,7,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,453,0.1203273329883814,23.18757368251681
65,7,0,0,0,10.000000000000002,9,10.0,7.174070431705665,0,,21.142857142857142,0,,37.0,2,37.0,0.06666666666666668,152212,0.0,0.125,5,0,0,0,0,0.0,2,2,4,36.0,15.0,2,5,4,164,0.08251271769404411,23.270086400210857
66,4,0,0,0,10.000000000000002,5,10.0,7.174070431705665,0,,21.142857142857142,0,,37.00000000000001,8,37.0,0.016666666666666666,152075,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,346,0.03918074443936348,23.30926714465022
67,2,0,0,0,10.000000000000002,8,10.0,7.257434132455274,1,10.0,21.142857142857142,0,,37.00000000000001,4,37.0,0.05000000000000001,151936,0.0,0.125,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,238,0.03137211129069328,23.340639255940914
68,2,0,0,0,10.000000000000004,7,10.0,7.426161099179593,2,10.0,21.142857142857142,0,,37.00000000000001,8,37.0,0.06666666666666668,151724,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,386,0.026674451306462288,23.367313707247376
69,2,0,0,0,10.000000000000004,0,,7.5908444746856345,2,10.0,21.142857142857142,0,,37.00000000000001,12,37.0,0.05000000000000001,151486,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,464,0.019286168739199642,23.386599875986576
70,2,0,0,0,10.000000000000004,0,,7.5908444746856345,0,,21.142857142857142,0,,37.00000000000001,3,37.0,0.016666666666666666,151461,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,111,0.010564038529992105,23.397163914516568
71,0,0,0,0,10.000000000000004,0,,7.5908444746856345,0,,21.142857142857142,0,,37.000000000000014,2,37.0,0.0,151447,0.0,0.125,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,74,0.0037364978343248367,23.40090041235089
