index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,T35,T22,5,1,10,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
220,T23,T22,5,4,5,1,-1,1,01T23@0,02T22@1,14,5,-1,-1,1
215,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
259,T22,T06,5,1,36,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
272,T23,T22,5,5,4,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
240,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
201,T06,OTHER,5,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
156,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
139,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
349,T35,T22,5,1,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
238,T23,T22,5,3,1,1,-1,1,01T23@0,03T22@1,12,5,-1,-1,1
146,T34,OTHER,5,1,37,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
67,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,T23,T22,5,3,1,4,-1,4,01T23@0,02T22@1,10,5,-1,-1,1
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
319,T35,T22,5,1,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
254,T22,T06,5,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
353,T35,T22,5,1,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
275,T23,T22,5,5,4,2,-1,2,01T23@0,03T22@1,14,5,-1,-1,1
56,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
188,T06,OTHER,5,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
359,T23,T22,5,5,1,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
194,T06,OTHER,5,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
32,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
169,T06,OTHER,6,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,T06,OTHER,6,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
386,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
204,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
295,T35,T22,6,1,10,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
172,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
381,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
137,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
380,T23,T22,6,1,6,6,-1,6,01T23@0,03T22@1,16,6,-1,-1,1
126,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
86,T34,OTHER,6,1,37,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
42,T34,OTHER,6,4,37,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
31,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
208,T06,OTHER,6,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
321,T23,T22,6,5,1,4,-1,4,01T23@0,03T22@1,8,6,-1,-1,1
57,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
334,T23,T22,6,5,2,4,-1,4,01T23@0,02T22@1,15,6,-1,-1,1
348,T23,T22,6,1,6,5,-1,5,01T23@0,03T22@1,15,6,-1,-1,1
308,T23,T22,6,4,5,3,-1,3,01T23@0,03T22@1,15,6,-1,-1,1
352,T23,T22,6,1,1,5,-1,5,01T23@0,02T22@1,10,6,-1,-1,1
265,T22,T06,6,1,36,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
96,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
324,T23,T22,6,1,2,4,-1,4,01T23@0,02T22@1,15,6,-1,-1,1
100,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
106,T34,OTHER,6,2,37,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
112,T34,OTHER,6,2,37,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
118,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
364,T23,T22,6,5,2,5,-1,5,01T23@0,03T22@1,11,6,-1,-1,1
361,T23,T22,6,2,3,5,-1,5,01T23@0,02T22@1,15,6,-1,-1,1
304,T23,T22,6,4,2,3,-1,3,01T23@0,02T22@1,14,6,-1,-1,1
13,T34,OTHER,7,2,37,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
185,T06,OTHER,7,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
299,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
323,T23,T22,7,4,1,4,-1,4,01T23@0,02T22@1,10,7,-1,-1,1
10,T34,OTHER,7,3,37,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
20,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
189,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
15,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
303,T23,T22,7,1,6,3,-1,3,01T23@0,03T22@1,15,7,-1,-1,1
127,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
46,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
202,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
210,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
376,T23,T22,7,5,2,6,-1,6,01T23@0,02T22@1,11,7,-1,-1,1
132,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
377,T23,T22,7,1,1,6,-1,6,01T23@0,03T22@1,10,7,-1,-1,1
351,T23,T22,7,5,1,5,-1,5,01T23@0,02T22@1,7,7,-1,-1,1
325,T23,T22,7,5,4,4,-1,4,01T23@0,03T22@1,13,7,-1,-1,1
69,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
75,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
147,T34,OTHER,7,4,37,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
151,T06,OTHER,7,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
261,T22,T06,7,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
291,T22,T06,7,1,36,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
309,T22,T06,8,1,36,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
260,T22,T06,8,1,36,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
195,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
205,T06,OTHER,8,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
199,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,T34,OTHER,8,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
183,T34,OTHER,8,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
190,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
425,T23,T22,8,1,5,8,-1,8,01T23@0,02T22@1,15,8,-1,-1,1
414,T23,T22,8,5,3,7,-1,7,01T23@0,02T22@1,12,8,-1,-1,1
94,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
72,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
436,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
429,T35,T22,8,1,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
50,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
391,T23,T22,8,4,4,6,-1,6,01T23@0,03T22@1,14,8,-1,-1,1
37,T34,OTHER,8,1,37,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
390,T35,T22,8,1,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
26,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
105,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
18,T34,OTHER,8,2,37,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
109,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
7,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
159,T06,OTHER,8,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
104,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
92,T34,OTHER,9,2,37,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
362,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
445,T23,T22,9,4,2,8,-1,8,01T23@0,03T22@1,16,9,-1,-1,1
88,T34,OTHER,9,3,37,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
79,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
343,T22,T06,9,1,36,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
338,T22,T06,9,1,36,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
252,T22,T06,9,1,36,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
62,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
34,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
19,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
8,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
179,T06,OTHER,9,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,T23,T22,9,1,3,8,-1,8,01T23@0,03T22@1,14,9,-1,-1,1
0,T34,OTHER,9,1,37,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
125,T34,OTHER,9,1,37,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
197,T34,OTHER,9,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
175,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
177,T06,OTHER,9,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
161,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
129,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
87,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
59,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
83,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
411,T23,T22,10,5,4,7,-1,7,01T23@0,03T22@1,14,10,-1,-1,1
191,T06,OTHER,10,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
187,T34,OTHER,10,1,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
74,T34,OTHER,10,2,37,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
462,T35,T22,10,1,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
196,T06,OTHER,10,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
211,T06,OTHER,10,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
29,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
22,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
455,T23,T22,10,5,1,9,-1,9,01T23@0,02T22@1,7,10,-1,-1,1
383,T35,T22,10,1,10,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
140,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
176,T06,OTHER,10,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
430,T35,T22,10,1,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
491,T35,T22,10,1,10,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
385,T23,T22,10,2,2,6,-1,6,01T23@0,02T22@1,12,10,-1,-1,1
370,T22,T06,10,1,36,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
372,T22,T06,10,1,36,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
6,T34,OTHER,10,3,37,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
5,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
2,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
410,T23,T22,10,5,4,7,-1,7,01T23@0,03T22@1,13,10,-1,-1,1
463,T23,T22,10,1,2,9,-1,9,01T23@0,03T22@1,12,10,-1,-1,1
403,T23,T22,11,2,8,7,-1,7,01T23@0,02T22@1,17,11,-1,-1,1
493,T23,T22,11,5,2,10,-1,10,01T23@0,03T22@1,11,11,-1,-1,1
502,T35,T22,11,1,10,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
213,T06,OTHER,11,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
393,T22,T06,11,1,36,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
266,T22,T06,11,1,36,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
506,T23,T22,11,5,1,11,-1,11,01T23@0,03T22@1,9,11,-1,-1,1
513,T35,T22,11,1,10,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
515,T23,T22,11,2,1,11,-1,11,01T23@0,03T22@1,8,11,-1,-1,1
518,T23,T22,11,5,2,11,-1,11,01T23@0,03T22@1,14,11,-1,-1,1
35,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
25,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
180,T34,OTHER,11,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
483,T23,T22,11,5,2,10,-1,10,01T23@0,03T22@1,11,11,-1,-1,1
214,T06,OTHER,11,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
120,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
216,T06,OTHER,11,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
114,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
123,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
415,T35,T22,11,1,10,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
456,T23,T22,11,4,1,9,-1,9,01T23@0,03T22@1,11,11,-1,-1,1
80,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
91,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
460,T23,T22,11,5,1,9,-1,9,01T23@0,03T22@1,8,11,-1,-1,1
70,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
251,T22,T06,11,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
65,T34,OTHER,11,3,37,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
163,T06,OTHER,11,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
198,T34,OTHER,11,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
459,T35,T22,12,1,10,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
482,T23,T22,12,5,1,10,-1,10,01T23@0,03T22@1,8,12,-1,-1,1
532,T23,T22,12,3,1,12,-1,12,01T23@0,03T22@1,12,12,-1,-1,1
481,T23,T22,12,4,2,10,-1,10,01T23@0,02T22@1,12,12,-1,-1,1
433,T23,T22,12,4,5,8,-1,8,01T23@0,03T22@1,15,12,-1,-1,1
426,T23,T22,12,4,5,8,-1,8,01T23@0,02T22@1,15,12,-1,-1,1
443,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
417,T22,T06,12,1,36,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
485,T23,T22,12,3,3,10,-1,10,01T23@0,02T22@1,12,12,-1,-1,1
512,T23,T22,12,1,1,11,-1,11,01T23@0,03T22@1,9,12,-1,-1,1
457,T23,T22,12,4,5,9,-1,9,01T23@0,02T22@1,14,12,-1,-1,1
521,T35,T22,12,1,10,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
467,T35,T22,12,1,10,9,-1,9,00T35@0,02T22@1,17,12,-1,-1,1
434,T35,T22,12,1,10,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
68,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
200,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
178,T06,OTHER,12,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
173,T06,OTHER,12,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
165,T06,OTHER,12,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
157,T06,OTHER,12,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
131,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
