index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,20,30.0,0.16666666666666666,207731,0.0,0.0,23,0,0,4,0,0.0,17,21,0,0,0,0,0,0,800,0.04860587604343891,2.5093883946537967
46,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,19,30.0,0.16666666666666666,207283,0.0,0.0,21,0,0,3,0,0.0,21,24,0,0,0,0,0,0,770,0.05111110582947731,2.5604995004832745
47,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,206845,0.0,0.0,20,0,0,0,0,0.0,24,24,0,0,0,0,0,0,800,0.050801753997802734,2.6113012544810768
48,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,206404,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,800,0.05464907921850681,2.665950333699584
49,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,205982,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,800,0.052304573357105255,2.7182549070566893
50,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,18,30.0,0.16666666666666666,205580,0.0,0.0,22,0,0,1,0,0.0,24,25,0,0,0,0,0,0,740,0.052277565002441406,2.7705324720591307
51,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.000000000000004,12,30.0,0.16666666666666666,205269,0.0,0.0,20,0,0,2,0,0.0,21,23,0,0,0,0,0,0,560,0.05244592018425465,2.8229783922433853
52,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.000000000000004,20,30.0,0.16666666666666666,204842,0.0,0.0,22,0,0,1,0,0.0,21,22,0,0,0,0,0,0,800,0.051834164187312126,2.874812556430697
53,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.000000000000004,20,30.0,0.16666666666666666,204413,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,800,0.050859780982136726,2.925672337412834
54,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,203989,0.0,0.0,21,0,0,0,0,0.0,28,28,0,0,0,0,0,0,800,0.0548758190125227,2.980548156425357
55,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.000000000000004,18,30.0,0.16666666666666666,203587,0.0,0.0,20,0,0,1,0,0.0,22,23,0,0,0,0,0,0,740,0.05419661849737168,3.0347447749227285
56,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.000000000000004,20,30.0,0.16666666666666666,203133,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,800,0.05302214063704014,3.0877669155597687
57,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.000000000000004,20,30.0,0.16666666666666666,202693,0.0,0.0,20,0,0,2,0,0.0,23,25,0,0,0,0,0,0,800,0.05583489127457142,3.14360180683434
58,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.000000000000004,10,30.0,0.16666666666666666,202390,0.0,0.0,18,0,0,0,0,0.0,27,27,0,0,0,0,0,0,500,0.054982159286737435,3.198583966121077
59,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.0,12,30.0,0.16666666666666666,202030,0.0,0.0,19,0,0,1,0,0.0,22,23,0,0,0,0,0,0,560,0.05460318550467491,3.2531871516257524
60,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.0,1,30.0,0.16666666666666666,201824,0.0,0.0,11,0,0,7,0,0.0,15,22,0,0,0,0,0,0,230,0.052369195967912674,3.305556347593665
61,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,201624,0.0,0.0,13,0,0,11,0,0.0,15,26,0,0,0,0,0,0,200,0.054417664185166366,3.3599740117788315
62,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,201424,0.0,0.0,10,0,0,12,0,0.0,11,23,0,0,0,0,0,0,200,0.05270905792713165,3.412683069705963
63,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,201224,0.0,0.0,12,0,0,14,0,0.0,12,26,0,0,0,0,0,0,200,0.05370342917740345,3.4663864988833666
64,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,201024,0.0,0.0,13,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.054163027554750436,3.5205495264381166
65,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,200824,0.0,0.0,11,0,0,10,0,0.0,11,21,0,0,0,0,0,0,200,0.05535147339105606,3.575900999829173
66,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,200624,0.0,0.0,10,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.052601685747504234,3.628502685576677
67,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,200424,0.0,0.0,13,0,0,10,0,0.0,10,20,0,0,0,0,0,0,200,0.05515544675290585,3.683658132329583
68,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,200224,0.0,0.0,8,0,0,11,0,0.0,11,22,0,0,0,0,0,0,200,0.0506041906774044,3.734262323006988
69,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,200024,0.0,0.0,10,0,0,11,0,0.0,0,11,0,0,0,0,0,0,200,0.035978782922029495,3.770241105929017
70,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,199824,0.0,0.0,12,0,0,11,0,0.0,0,11,0,0,0,0,0,0,200,0.03614876419305802,3.806389870122075
71,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,0,,0.16666666666666666,199624,0.0,0.0,12,0,0,11,0,0.0,0,11,0,0,0,0,0,0,200,0.037070177495479584,3.843460047617554
72,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,8,30.0,0.16666666666666666,199359,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.016148833557963368,3.859608881175518
73,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,12,30.0,0.16666666666666666,199046,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.01613083854317665,3.875739719718695
74,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,14,30.0,0.16666666666666666,198714,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.016206100583076474,3.8919458203017716
75,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,198277,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.017014414072036743,3.908960234373808
76,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,197848,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01662531495094299,3.9255855493247513
77,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,197408,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.017315570265054703,3.9429011195898056
78,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,19,30.0,0.16666666666666666,196975,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.016128268092870712,3.959029387682676
79,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,16,30.0,0.16666666666666666,196610,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.01534692384302616,3.9743763115257034
80,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,16,30.0,0.16666666666666666,196230,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.017339162528514862,3.991715474054217
81,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,195788,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01400515250861645,4.005720626562834
82,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.999999999999996,20,30.0,0.16666666666666666,195347,0.0,0.0,28,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01614699698984623,4.02186762355268
83,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.999999999999996,18,30.0,0.16666666666666666,194915,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.014570999890565872,4.036438623443246
84,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,194476,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.016547845676541332,4.052986469119787
85,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,16,30.0,0.16666666666666666,194110,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.015575895085930824,4.068562364205718
86,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,20,30.0,0.16666666666666666,193613,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01605087891221046,4.0846132431179285
87,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.0,18,30.0,0.16666666666666666,193208,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.01495823822915554,4.099571481347084
88,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,9,30.0,0.16666666666666666,192920,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,470,0.014208193868398666,4.113779675215483
89,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,5,30.0,0.16666666666666666,192678,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,350,0.01387110911309719,4.12765078432858
90,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,0,,0.16666666666666666,192478,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.012905478477478027,4.140556262806058
91,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,0,,0.16666666666666666,192278,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.012659143656492232,4.153215406462549
92,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,0,,0.16666666666666666,192078,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.011432483792304993,4.164647890254855
93,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,0,,0.16666666666666666,191878,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.00676473043859005,4.171412620693444
94,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,0,,0.16666666666666666,191678,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0030768495053052907,4.174489470198751
95,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,0,,0.16666666666666666,191478,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0031821168959140773,4.1776715870946655
96,0,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,30.000000000000004,0,,0.16666666666666666,191278,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0029280148446559906,4.1805996019393215
97,0,0,0,0,10.0,0,,14.0,0,,21.0,0,,30.000000000000004,0,,0.16666666666666666,191278,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0022297278046607967,4.182829329743981
98,0,0,0,0,10.0,0,,14.0,0,,21.0,0,,30.000000000000004,0,,0.05,191278,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0022046025842428207,4.185033932328223
99,0,0,0,0,10.0,0,,14.0,0,,21.0,0,,30.000000000000004,0,,0.0,191278,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0021402928978204727,4.187174225226045
