,balance,assets,bankrupt,agent_id,step
49,39249.0,0.0,False,02T24@1,45.0
50,39249.0,0.0,False,02T24@1,50.0
51,39249.0,0.0,False,02T24@1,55.0
52,39249.0,0.0,False,02T24@1,60.0
53,39249.0,0.0,False,02T24@1,65.0
54,39249.0,0.0,False,02T24@1,70.0
55,39249.0,0.0,False,02T24@1,75.0
56,39249.0,0.0,False,02T24@1,80.0
57,39249.0,0.0,False,02T24@1,85.0
58,39249.0,0.0,False,02T24@1,90.0
59,39249.0,0.0,False,02T24@1,95.0
60,39354.0,0.0,False,03T10@1,0.0
61,39127.0,0.0,False,03T10@1,5.0
62,38577.0,0.0,False,03T10@1,10.0
63,37547.0,0.0,False,03T10@1,15.0
64,36542.0,0.0,False,03T10@1,20.0
65,35332.0,0.0,False,03T10@1,25.0
66,35166.0,0.0,False,03T10@1,30.0
67,34376.0,0.0,False,03T10@1,35.0
68,33806.0,0.0,False,03T10@1,40.0
69,32596.0,0.0,False,03T10@1,45.0
70,31598.0,0.0,False,03T10@1,50.0
71,31763.0,0.0,False,03T10@1,55.0
72,30612.0,0.0,False,03T10@1,60.0
73,30381.0,0.0,False,03T10@1,65.0
74,30071.0,0.0,False,03T10@1,70.0
75,29611.0,0.0,False,03T10@1,75.0
76,29531.0,0.0,False,03T10@1,80.0
77,29021.0,0.0,False,03T10@1,85.0
78,28036.0,0.0,False,03T10@1,90.0
79,27861.0,0.0,False,03T10@1,95.0
80,56745.0,0.0,False,04T10@2,0.0
81,56463.0,246.0,False,04T10@2,5.0
82,55492.0,1016.4872349964502,False,04T10@2,10.0
83,52656.0,3593.962464554751,False,04T10@2,15.0
84,50812.0,5275.868293980795,False,04T10@2,20.0
85,49157.0,6773.2695599871995,False,04T10@2,25.0
86,50157.0,5561.5170820186295,False,04T10@2,30.0
87,49599.0,5938.2560211725295,False,04T10@2,35.0
88,48826.0,6520.1734973354605,False,04T10@2,40.0
89,48017.0,7153.357361201915,False,04T10@2,45.0
90,45792.0,9302.121854024586,False,04T10@2,50.0
91,44232.0,10727.131409435038,False,04T10@2,55.0
92,45106.0,9658.171980769068,False,04T10@2,60.0
93,46317.0,8364.000000000002,False,04T10@2,65.0
94,45989.0,8496.932555723475,False,04T10@2,70.0
95,46622.0,7749.0,False,04T10@2,75.0
96,45452.0,8937.999999999996,False,04T10@2,80.0
97,42328.0,11805.616298132934,False,04T10@2,85.0
98,40066.0,13835.236156596238,False,04T10@2,90.0
99,40628.0,13102.510764618744,False,04T10@2,95.0
100,56745.0,0.0,False,05T10@2,0.0
101,56437.0,205.0,False,05T10@2,5.0
102,54910.0,1441.9489399858007,False,05T10@2,10.0
103,53746.0,2493.9812322773755,False,05T10@2,15.0
104,51861.0,4196.007096169597,False,05T10@2,20.0
105,49685.0,6166.458858450708,False,05T10@2,25.0
106,48920.0,7139.506370661477,False,05T10@2,30.0
107,48848.0,7082.020576384146,False,05T10@2,35.0
108,48781.0,6995.364583436576,False,05T10@2,40.0
109,47137.0,8470.035386497366,False,05T10@2,45.0
110,45451.0,10015.337127067743,False,05T10@2,50.0
111,44791.0,10587.405807471476,False,05T10@2,55.0
112,42647.0,12832.501449601548,False,05T10@2,60.0
113,42996.0,12490.960085664958,False,05T10@2,65.0
114,42954.0,12474.81298073315,False,05T10@2,70.0
115,42477.0,13172.643501289607,False,05T10@2,75.0
116,43150.0,12583.052350137727,False,05T10@2,80.0
117,41791.0,13897.321900116509,False,05T10@2,85.0
118,40592.0,14962.00921851971,False,05T10@2,90.0
119,41230.0,14174.539951168385,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
