index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,21.749330182660216,47,21.70212765957447,20.349985472101334,125,19.792,32.0,17,32.0,0.5,250856,0.0,0.0,35,0,0,6,0,0.0,26,32,17,180.0,45.0,10,10,17,4238,1.3809571117162704,25.06370457448065
11,17,0,0,0,10.000000000000002,20,10.0,21.749330182660216,0,,21.53138594058901,148,24.85135135135135,32.0,15,32.0,0.5,242947,0.0,0.0,32,0,0,6,0,0.0,29,35,18,165.0,21.0,10,7,18,4358,1.4136023279279468,26.4773069024086
12,18,0,0,0,10.000000000000002,20,10.0,22.05783235932069,11,26.0,21.087591567181686,94,18.69148936170213,32.0,19,32.0,0.5,237225,0.0,0.0,34,0,0,5,0,0.0,25,30,17,147.0,27.0,9,9,17,2851,0.817314425483346,27.294621327891946
13,17,0,0,0,10.000000000000002,20,10.0,21.424825143553928,22,17.5,20.90656376677275,107,19.99065420560748,32.0,16,32.0,0.5,231042,0.0,0.0,31,0,0,5,0,0.0,23,28,18,126.0,45.0,7,10,18,3236,0.5673405770212412,27.86196190491319
14,18,0,0,0,10.000000000000002,20,10.0,21.17340613356395,51,20.47058823529412,20.65103435532357,57,18.035087719298247,32.0,17,32.0,0.5,226739,0.0,0.0,28,0,0,6,0,0.0,24,30,21,147.0,42.0,9,9,21,2816,0.7973691765218973,28.659331081435084
15,21,0,0,0,10.000000000000002,20,10.0,21.573311836631927,25,24.36,20.37874693287411,58,17.67241379310345,32.0,14,32.0,0.5,224268,0.0,0.0,29,0,0,4,0,0.0,28,32,16,201.0,42.0,12,9,16,2282,0.9435680285096169,29.6028991099447
16,16,0,0,0,10.000000000000002,20,10.0,22.37951331126529,46,25.52173913043478,19.790018802506047,42,11.785714285714285,32.0,18,32.0,0.5,220887,0.0,0.0,31,0,0,3,0,0.0,26,29,20,133.0,39.0,8,8,20,2445,0.7152081150561571,30.31810722500086
17,20,0,0,0,10.000000000000002,20,10.0,22.7627022695367,24,26.0,19.54389991187372,18,12.0,32.0,13,32.0,0.5,219890,0.0,0.0,27,0,0,4,0,0.0,31,35,21,180.0,45.0,10,10,21,1456,1.9411577731370928,32.25926499813795
18,21,0,0,0,10.000000000000002,20,10.0,22.149966997180766,27,17.51851851851852,19.00524108171049,38,11.73684210526316,32.0,14,32.0,0.5,217602,0.0,0.0,31,0,0,3,0,0.0,32,35,23,168.0,45.0,11,10,23,1567,1.1482903957366943,33.407555393874645
19,23,0,0,0,10.000000000000002,20,10.0,20.688703912993397,26,9.0,19.506788867640267,58,23.79310344827586,32.0,17,32.0,0.5,216128,0.0,0.0,27,0,0,6,0,0.0,25,31,23,147.0,72.0,9,14,23,2358,0.8019862547516823,34.20954164862633
20,23,0,0,0,10.000000000000002,20,10.0,20.957032015396823,35,22.57142857142857,19.42102801739397,54,18.629629629629637,32.0,15,32.0,0.5,213637,0.0,0.0,34,0,0,5,0,0.0,31,36,21,204.0,45.0,13,10,21,2476,1.1945438385009766,35.404085487127304
21,21,0,0,0,10.000000000000002,20,10.0,20.439135865328037,17,13.705882352941178,19.33756093494885,37,18.216216216216214,32.0,17,32.0,0.5,212186,0.0,0.0,28,0,0,3,0,0.0,30,33,21,168.0,30.0,11,10,21,1651,0.8740614801645279,36.278146967291825
22,21,0,0,0,10.000000000000002,20,10.0,20.73298457210995,41,22.268292682926827,20.390784383356138,71,27.521126760563373,32.0,17,32.0,0.5,208956,0.0,0.0,29,0,0,5,0,0.0,28,33,17,165.0,33.0,10,11,17,3611,1.0354920104146004,37.313638977706425
23,17,0,0,0,10.000000000000002,20,10.0,20.927990556443362,11,25.0,19.958965931117312,39,14.461538461538463,32.0,16,32.0,0.4666666666666666,207282,0.0,0.0,29,0,0,2,0,0.0,26,28,17,162.0,24.0,9,8,17,1551,0.7940120473504066,38.107651025056846
24,17,0,0,0,10.000000000000002,20,10.0,19.97404311128318,52,16.0,20.37930963551286,38,25.710526315789476,32.0,13,32.0,0.5,204924,0.0,0.0,31,0,0,3,0,0.0,29,32,18,126.0,45.0,7,10,18,2425,0.6649587210267782,38.77260974608362
25,18,0,0,0,10.000000000000002,20,10.0,20.23443112523315,13,25.07692307692308,19.645356332250678,41,11.268292682926829,32.0,15,32.0,0.5,202772,0.0,0.0,31,0,0,6,0,0.0,30,36,17,150.0,39.0,10,8,17,1468,0.8507580645382404,39.62336781062186
26,17,0,0,0,10.000000000000002,20,10.0,20.23443112523315,0,,18.82739134414424,54,11.888888888888891,32.0,15,32.0,0.4833333333333333,199573,0.0,0.0,26,0,0,4,0,0.0,26,30,18,162.0,39.0,9,8,18,1322,0.7013449296355247,40.32471274025738
27,18,0,0,0,10.000000000000002,20,10.0,20.994234383301965,37,25.702702702702698,18.10083104667446,48,11.125,32.0,14,32.0,0.5,191063,0.0,0.0,27,0,0,5,1,12.778106508875739,26,31,16,180.0,24.0,10,8,16,1795,0.8773212041705847,41.20203394442797
28,16,0,0,1,10.000000000000002,20,10.0,21.414187138001534,25,25.44,17.868454901560003,12,9.0,32.0,13,32.0,0.5,202176,0.0,0.125,23,0,0,5,12,2945.8683341966675,26,31,12,144.0,24.0,8,8,12,1074,0.608810031786561,41.810843976214535
29,12,0,0,0,10.000000000000002,20,10.0,21.414187138001534,0,,18.419979458003,16,33.0,32.0,16,32.0,0.5,202039,0.0,0.125,25,0,0,6,5,5.0,20,26,8,75.0,21.0,5,7,8,1240,0.31726768612861633,42.12811166234314
30,8,0,0,0,10.000000000000002,20,10.0,21.25958216215812,34,20.176470588235293,18.829285628091203,10,35.0,32.0,16,32.0,0.5,200552,0.0,0.125,19,0,0,8,5,109.75826071169209,17,25,6,36.0,18.0,2,6,6,1748,0.2799535896629095,42.40806525200605
31,6,0,0,0,10.000000000000002,20,10.0,21.480947430532837,12,26.0,20.10693774692686,30,35.63333333333333,32.0,13,32.0,0.5,200427,0.0,0.125,24,0,0,7,9,239.96778988603992,19,26,5,36.0,12.0,2,4,5,1997,0.24219130910933015,42.65025656111538
32,5,0,0,0,10.000000000000002,20,10.0,21.480947430532837,0,,20.69595987403727,17,33.0,32.0,12,32.0,0.4833333333333333,200175,0.0,0.125,19,0,0,5,7,119.0840132090132,20,25,5,36.0,9.0,2,3,5,1145,0.2415171563625336,42.891773717477925
33,5,0,0,0,10.000000000000002,20,10.0,21.480947430532837,0,,20.69595987403727,0,,32.0,19,32.0,0.5,199914,0.0,0.125,24,0,0,0,4,98.84031886916502,26,26,4,36.0,9.0,2,3,4,808,0.514705840498209,43.406479557976134
34,4,0,0,0,10.000000000000002,20,10.0,21.672184166240907,19,24.0,20.90637493264632,5,35.0,32.0,12,32.0,0.5,199807,0.0,0.125,21,0,0,0,1,71.29830653021442,25,25,4,18.0,9.0,1,3,4,1215,0.5933571849018335,43.99983674287796
35,4,0,0,0,10.0,20,10.0,21.840504641428186,12,25.0,21.543057888700247,17,33.0,32.0,16,32.0,0.5,199565,0.0,0.125,22,0,0,0,0,0.0,23,23,3,36.0,6.0,2,2,3,1573,0.19415326789021486,44.193990010768175
36,3,0,0,0,10.0,20,10.0,22.02659208178103,10,26.0,22.176203819318967,17,33.0,32.0,18,32.0,0.4666666666666666,199336,0.0,0.125,24,0,0,0,0,0.0,26,26,5,18.0,6.0,1,2,5,1597,0.2754809036850929,44.469470914453275
37,5,0,0,0,10.0,20,10.0,22.10902282906902,13,23.384615384615387,23.561309042038523,33,35.18181818181818,32.0,16,32.0,0.4666666666666666,198456,0.0,0.125,27,0,0,2,1,113.0840132090132,24,26,6,36.0,9.0,2,3,6,2177,0.29775537364184856,44.767226288095124
38,6,0,0,0,10.0,20,10.0,22.10902282906902,0,,23.762785414895028,5,35.0,32.0,18,32.0,0.4666666666666666,198231,0.0,0.125,20,0,0,2,1,113.0840132090132,23,25,7,36.0,12.0,2,4,7,951,0.4355663228780031,45.20279261097312
39,7,0,0,0,10.0,20,10.0,21.974401620228228,2,9.0,23.762785414895028,0,,32.0,20,32.0,0.45,198376,0.0,0.125,23,0,0,2,0,0.0,22,24,6,39.0,12.0,3,4,6,858,0.5996867325156927,45.80247934348882
40,6,0,0,0,9.999999999999998,20,10.0,21.974401620228228,0,,24.55600677606241,24,33.0,32.0,20,32.0,0.43333333333333335,198204,0.0,0.125,24,0,0,0,0,0.0,26,26,5,54.0,9.0,3,3,5,1632,0.2805315125733614,46.08301085606218
41,5,0,0,0,9.999999999999998,20,10.0,22.660327307908073,36,26.0,24.55600677606241,0,,32.0,20,32.0,0.43333333333333335,198197,0.0,0.125,27,0,0,0,0,0.0,27,27,3,54.0,6.0,3,2,3,1776,0.3126168865710497,46.395627742633216
42,3,0,0,0,9.999999999999998,20,10.0,22.660327307908073,0,,24.74007428062945,5,34.0,32.0,20,32.0,0.5,198144,0.0,0.125,20,0,0,0,0,0.0,23,23,4,18.0,6.0,1,2,4,1010,0.14390978030860424,46.53953752294183
43,4,0,0,0,9.999999999999998,20,10.0,22.810047269046887,13,25.0,25.468423509876672,21,33.476190476190474,32.0,20,32.0,0.5,198246,0.0,0.125,23,0,0,0,0,0.0,25,25,5,18.0,9.0,1,3,5,1868,0.1817250568419695,46.72126257978379
44,5,0,0,0,9.999999999999998,20,10.0,23.185573669604484,18,27.0,25.849994915408892,10,34.5,32.0,19,32.0,0.5,198259,0.0,0.125,22,0,0,0,0,0.0,25,25,3,36.0,9.0,2,3,3,1639,0.28792536072432995,47.009187940508134
45,3,0,0,0,10.0,20,10.0,23.030329887497906,2,9.0,27.90072784000696,59,35.30508474576271,32.0,17,32.0,0.5,196038,0.0,0.125,26,0,0,0,0,0.0,23,23,4,18.0,6.0,1,2,4,2845,0.24335375614464286,47.25254169665278
46,4,0,0,0,10.0,20,10.0,23.030329887497906,0,,27.90072784000696,0,,32.0,8,32.0,0.5,195751,0.0,0.125,16,0,0,2,0,0.0,22,24,5,36.0,6.0,2,2,5,456,0.3733954764902592,47.625937173143036
47,5,0,0,0,10.0,20,10.0,23.200533982980623,10,26.0,28.02280002385067,5,34.0,32.0,11,32.0,0.5,195405,0.0,0.125,22,0,0,5,0,0.0,23,28,5,36.0,9.0,2,3,5,982,0.20791707932949066,47.83385425247253
48,5,0,0,0,10.0,20,10.0,22.0619204498568,29,15.89655172413793,28.41989000531229,16,34.0,32.0,11,32.0,0.5,195061,0.0,0.125,21,0,0,6,0,0.0,19,25,4,54.0,6.0,3,2,4,1557,0.21970078721642491,48.05355503968895
49,4,0,0,0,10.0,20,10.0,22.0619204498568,0,,28.41989000531229,0,,32.0,9,32.0,0.5,194761,0.0,0.125,16,0,0,8,0,0.0,18,26,5,36.0,6.0,2,2,5,488,0.3966317642480135,48.45018680393696
50,5,0,0,0,10.0,20,10.0,22.250056748195806,18,24.0,28.964281235884666,28,33.17857142857143,32.0,7,32.0,0.5,194491,0.0,0.125,18,0,0,8,0,0.0,19,27,4,36.0,9.0,2,3,4,1785,0.30863616801798344,48.758822971954935
51,4,0,0,0,10.000000000000002,20,10.0,22.50161297983221,12,26.0,29.629445654355212,23,36.0,32.0,12,32.0,0.5,193949,0.0,0.125,19,0,0,7,0,0.0,20,27,5,36.0,6.0,2,2,5,1724,0.32890133932232857,49.08772431127728
52,5,0,0,0,10.000000000000002,20,10.0,22.647721444960137,10,25.0,29.629445654355212,0,,32.0,13,32.0,0.5,193820,0.0,0.125,19,0,0,4,0,0.0,23,27,4,36.0,9.0,2,3,4,866,0.3387653212994337,49.426489632576704
53,4,0,0,0,10.000000000000002,20,10.0,22.81787245504916,12,25.0,30.262666836433514,28,35.214285714285715,32.0,13,32.0,0.5,193364,0.0,0.125,25,0,0,1,0,0.0,23,24,4,18.0,9.0,1,3,4,1902,0.19158483110368246,49.618074463680394
54,4,0,0,0,10.000000000000002,20,10.0,23.060952281513533,28,24.357142857142854,30.366895285035948,5,35.0,32.0,17,32.0,0.5,193266,0.0,0.125,25,0,0,4,0,0.0,19,23,3,18.0,9.0,1,3,3,1601,0.19238746911287308,49.81046193279325
55,3,0,0,0,10.000000000000002,20,10.0,23.060952281513533,0,,30.799171449834052,17,36.0,32.0,11,32.0,0.5,193114,0.0,0.125,18,0,0,1,0,0.0,25,26,4,18.0,6.0,1,2,4,1164,0.2775141838937998,50.08797611668706
56,4,0,0,0,10.000000000000002,20,10.0,23.250484201805037,11,26.0,30.799171449834052,0,,32.0,12,32.0,0.5,193003,0.0,0.125,21,0,0,1,0,0.0,26,27,4,36.0,6.0,2,2,4,870,0.3852308299392462,50.47320694662631
57,4,0,0,0,10.000000000000002,20,10.0,23.250484201805037,0,,31.18552997877498,16,36.0,32.0,14,32.0,0.5,192813,0.0,0.125,21,0,0,2,0,0.0,22,24,5,36.0,6.0,2,2,5,1224,0.3574076145887375,50.830614561215036
58,5,0,0,0,10.000000000000002,20,10.0,23.250484201805037,0,,31.18552997877498,0,,32.0,11,32.0,0.5,192715,0.0,0.125,19,0,0,3,0,0.0,23,26,5,36.0,9.0,2,3,5,552,0.2196356449276209,51.05025020614266
59,5,0,0,0,10.000000000000002,20,10.0,23.250484201805037,0,,31.256302029635567,5,34.0,32.0,18,32.0,0.5,192489,0.0,0.125,19,0,0,1,0,0.0,26,27,4,54.0,6.0,3,2,4,946,0.27764579840004444,51.327896004542716
60,4,0,0,0,10.000000000000002,20,10.0,23.277306511094746,14,23.57142857142857,31.63713141196973,39,33.384615384615394,32.0,16,32.0,0.5,192049,0.0,0.125,27,0,0,1,0,0.0,23,24,3,36.0,6.0,2,2,3,2344,0.2520850971341133,51.579981101676815
61,3,0,0,0,10.000000000000002,20,10.0,23.35438639289057,18,24.0,31.63713141196973,0,,32.0,14,32.0,0.5,191900,0.0,0.125,24,0,0,2,0,0.0,21,23,5,18.0,6.0,1,2,5,1080,0.1950686164200306,51.775049718096845
62,5,0,0,0,10.000000000000002,20,10.0,23.878036068146447,29,26.62068965517241,31.985078894579555,17,36.0,32.0,14,32.0,0.5,191773,0.0,0.125,21,0,0,5,0,0.0,21,26,4,36.0,9.0,2,3,4,2032,0.2923193033784628,52.06736902147532
63,4,0,0,0,10.0,20,10.0,23.697478106139545,2,9.0,32.528015548691684,30,36.0,32.0,14,32.0,0.5,191150,0.0,0.125,20,0,0,3,0,0.0,16,19,4,36.0,6.0,2,2,4,1746,0.2296453285962343,52.29701435007154
64,4,0,0,0,10.0,20,10.0,23.697478106139545,0,,32.58840794077389,5,35.0,32.0,14,32.0,0.5,191006,0.0,0.125,19,0,0,5,0,0.0,23,28,5,36.0,6.0,2,2,5,823,0.3991487640887499,52.6961631141603
65,5,0,0,0,10.0,20,10.0,23.697478106139545,0,,32.62571330877747,5,34.0,32.0,11,32.0,0.5,190667,0.0,0.125,20,0,0,6,0,0.0,20,26,4,36.0,9.0,2,3,4,722,0.8642828296869993,53.56044594384729
66,4,0,0,0,10.0,20,10.0,23.70077118989048,15,23.73333333333333,32.62571330877747,0,,32.0,7,32.0,0.5,190396,0.0,0.125,17,0,0,3,0,0.0,22,25,3,36.0,6.0,2,2,3,780,0.12887301854789254,53.68931896239519
67,3,0,0,0,10.000000000000002,20,10.0,23.70077118989048,0,,32.670254002496144,23,33.0,32.0,9,32.0,0.5,190099,0.0,0.125,18,0,0,5,0,0.0,17,22,4,18.0,6.0,1,2,4,1247,0.1911508087068796,53.880469771102064
68,4,0,0,0,10.0,20,10.0,23.87431040229412,12,26.0,32.670254002496144,0,,32.0,9,32.0,0.5,189794,0.0,0.125,19,0,0,8,0,0.0,21,29,5,36.0,6.0,2,2,5,800,0.26785654015839105,54.14832631126046
69,5,0,0,0,10.0,20,10.0,24.08541131128695,21,25.523809523809533,32.735349862483915,5,35.0,32.0,20,32.0,0.5,189941,0.0,0.125,27,0,0,7,0,0.0,18,25,3,36.0,9.0,2,3,3,1551,0.2940584607422352,54.442384772002704
70,3,0,0,0,10.0,20,10.0,24.08541131128695,0,,33.221810177328685,30,35.833333333333336,32.0,20,32.0,0.5,189883,0.0,0.125,26,0,0,0,0,0.0,23,23,5,18.0,6.0,1,2,5,1915,0.22414101660251615,54.66652578860521
71,5,0,0,0,10.0,20,10.0,24.08541131128695,0,,33.20079075510059,18,33.0,32.0,20,32.0,0.5,189597,0.0,0.125,22,0,0,2,0,0.0,25,27,5,36.0,9.0,2,3,5,1434,0.2550239637494087,54.92154975235462
72,5,0,0,0,10.0,20,10.0,24.218133648956556,11,26.0,33.27258907397072,10,34.5,32.0,20,32.0,0.5,189481,0.0,0.125,28,0,0,1,0,0.0,14,15,5,54.0,6.0,3,2,5,1471,0.2558105532079935,55.17736030556262
73,5,0,0,0,10.0,20,10.0,24.35625154165509,12,26.0,33.47173688545601,33,34.45454545454545,32.0,14,32.0,0.5,188610,0.0,0.125,25,0,0,0,0,0.0,11,11,5,36.0,9.0,2,3,5,2097,0.2565601095557213,55.433920415118344
74,5,0,0,0,10.0,20,10.0,24.35625154165509,0,,33.47173688545601,0,,32.0,17,32.0,0.5,188458,0.0,0.125,21,0,0,3,0,0.0,11,14,4,36.0,9.0,2,3,4,744,0.17364454455673695,55.607564959675074
75,4,0,0,0,10.0,20,10.0,24.61826067630015,38,25.578947368421048,33.694120679446634,17,36.0,32.0,15,32.0,0.5,188247,0.0,0.125,22,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,2264,0.1490118857473135,55.756576845422394
76,3,0,0,0,10.0,20,10.0,24.46777857611044,15,22.86666666666667,33.730609080066564,5,35.0,32.0,20,32.0,0.5,188192,0.0,0.125,26,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1358,0.181077104061842,55.93765394948422
77,5,0,0,0,10.0,20,10.0,24.46777857611044,0,,33.730609080066564,0,,32.0,20,32.0,0.5,188242,0.0,0.125,24,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,840,0.2409067340195179,56.178560683503754
78,3,0,0,0,10.0,20,10.0,24.584853124991824,13,26.0,33.998111208912896,43,35.0,32.0,20,32.0,0.5,187650,0.0,0.125,24,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,2683,0.22136190347373488,56.399922586977475
79,4,0,0,0,10.0,20,10.0,24.584853124991824,0,,34.024029192317535,10,34.5,32.0,20,32.0,0.5,187644,0.0,0.125,26,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1185,0.2201374378055334,56.62006002478302
80,5,0,0,0,10.0,20,10.0,24.584853124991824,0,,34.20900621518402,18,36.0,32.0,20,32.0,0.5,187520,0.0,0.125,24,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1488,0.2830392047762871,56.903099229559295
81,6,0,0,0,10.0,20,10.0,24.517288699598623,20,24.0,34.09509973650882,18,33.0,32.0,20,32.0,0.5,187126,0.0,0.125,24,0,0,0,0,0.0,3,3,4,54.0,9.0,3,3,4,1914,0.2401184514164925,57.1432176809758
82,4,0,0,0,10.0,20,10.0,24.517288699598623,0,,34.32024398546491,29,35.6551724137931,32.0,14,32.0,0.5,186500,0.0,0.125,22,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1682,0.15466056019067764,57.297878241166465
83,6,0,0,0,10.0,20,10.0,24.63147035365555,13,26.0,34.32024398546491,0,,32.0,10,32.0,0.5,186225,0.0,0.125,22,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,858,0.1922739949077368,57.49015223607421
84,5,0,0,0,10.0,20,10.0,24.749952727892623,24,25.5,34.33853150029215,5,35.0,32.0,10,32.0,0.4,185903,0.0,0.125,20,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,1307,0.20753628946840766,57.697688525542624
85,4,0,0,0,10.0,20,10.0,24.58458369359624,14,22.714285714285715,34.569448716844256,27,36.0,32.0,7,32.0,0.3333333333333333,185578,0.0,0.125,19,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1714,0.12370713241398335,57.8213956579566
86,3,0,0,0,10.0,20,10.0,24.58458369359624,0,,34.569448716844256,0,,32.0,8,32.0,0.3333333333333333,185295,0.0,0.125,17,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,456,0.23416726291179654,58.0555629208684
87,4,0,0,0,10.0,20,10.0,24.686226934860105,12,26.0,34.581419080934964,5,35.0,32.0,8,32.0,0.3333333333333333,185008,0.0,0.125,20,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,943,0.18426945619285107,58.239832377061255
88,5,0,0,0,10.0,20,10.0,24.480362334834627,2,9.0,34.42315096410146,18,33.0,32.0,15,32.0,0.3333333333333333,184731,0.0,0.125,23,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1292,0.26030687615275383,58.500139253213995
89,5,0,0,0,10.0,20,10.0,24.480362334834627,0,,34.42315096410146,0,,32.0,16,32.0,0.3333333333333333,184541,0.0,0.125,22,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,712,0.2285285349935293,58.72866778820753
90,6,0,0,0,10.0,20,10.0,24.480362334834627,0,,34.280065063468946,22,33.22727272727273,32.0,11,32.0,0.3333333333333333,184349,0.0,0.125,20,0,0,0,0,0.0,3,3,6,39.0,9.0,3,3,6,1283,0.2353985626250505,58.964066350832574
91,6,0,0,0,10.0,20,10.0,24.59319077079445,11,26.0,34.292598130311234,10,34.5,32.0,19,32.0,0.3333333333333333,184198,0.0,0.125,27,0,0,0,0,0.0,3,3,6,39.0,10.0,3,3,6,1439,0.28073173575103283,59.244798086583614
92,6,0,0,0,10.0,20,10.0,24.70934492911737,12,26.0,34.16234491708261,22,33.22727272727273,32.0,18,32.0,0.3333333333333333,183756,0.0,0.125,27,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1819,0.3896960150450468,59.634494101628654
93,5,0,0,0,10.0,20,10.0,24.83192318551702,24,25.5,34.16234491708261,0,,32.0,17,32.0,0.3333333333333333,183550,0.0,0.125,22,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1356,0.3012727107852697,59.93576681241393
94,5,0,0,0,10.0,20,10.0,23.91934209855781,23,18.391304347826086,34.424947902972484,27,36.0,32.0,15,32.0,0.3333333333333333,183140,0.0,0.125,25,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,2075,0.2209797352552414,60.15674654766917
95,4,0,0,0,10.0,20,10.0,23.314247651364266,14,17.0,34.424947902972484,0,,32.0,15,32.0,0.3333333333333333,182975,0.0,0.125,24,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,918,0.3388292919844389,60.495575839653604
96,5,0,0,0,10.0,20,10.0,23.433817804917982,11,25.0,34.424947902972484,0,,32.0,18,32.0,0.3333333333333333,182741,0.0,0.125,22,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1051,0.2198560368269682,60.71543187648058
97,5,0,0,0,10.0,20,10.0,23.97001564037692,28,26.642857142857146,34.18871345274496,38,33.131578947368425,32.0,14,32.0,0.3333333333333333,181163,0.0,0.125,23,0,0,1,2,4.814616755793226,1,2,6,36.0,9.0,2,3,6,1922,0.16026302985846996,60.87569490633904
98,6,0,0,0,10.0,20,10.0,24.040031908283137,11,25.0,34.18871345274496,0,,32.0,11,32.0,0.3333333333333333,180976,0.0,0.125,20,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,827,0.14928115531802175,61.024976061657064
99,5,0,0,0,10.0,20,10.0,24.107447390074046,11,25.0,34.18871345274496,0,,32.0,13,32.0,0.3333333333333333,180706,0.0,0.125,15,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,891,0.12366243451833725,61.1486384961754
100,5,0,0,0,10.0,20,10.0,24.299728645088052,23,25.47826086956522,34.229844800885665,10,35.0,32.0,12,32.0,0.3333333333333333,177155,0.0,0.125,23,0,0,0,1,7.591428571428572,1,1,5,18.0,12.0,1,4,5,1170,0.12660599127411842,61.275244487449534
101,5,0,0,0,10.0,20,10.0,23.827073265780466,13,18.46153846153846,34.45598647759881,26,36.0,32.0,12,32.0,0.3333333333333333,167720,0.0,0.125,20,0,0,0,1,7.82371794871795,1,1,5,18.0,12.0,1,4,5,824,0.11469175666570665,61.389936244115226
