index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
705,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
838,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
708,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
972,T22,T35,3,44,9,-1,-1,3,01T22@0,03T35@1,16,-1,-1,-1,1
334,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
904,T22,T35,3,5,34,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
493,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
556,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
814,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
944,T35,T40,3,1,12,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
458,T40,OTHER,3,1,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
831,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
116,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
562,T40,OTHER,3,2,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
313,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
437,T40,OTHER,3,4,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
665,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
71,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
387,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
840,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
369,T40,OTHER,3,1,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
377,T40,OTHER,3,1,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
632,T40,OTHER,3,2,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
476,T40,OTHER,3,2,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
370,T40,OTHER,3,2,32,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
871,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
681,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
363,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
301,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
971,T22,T35,4,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
8,T40,OTHER,4,2,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
254,T40,OTHER,4,1,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
751,T40,OTHER,4,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1015,T22,T35,4,104,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
1014,T22,T35,4,108,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
595,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
826,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
623,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
848,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
24,T40,OTHER,4,1,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
836,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
519,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
410,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
693,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
890,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
585,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
887,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
885,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
575,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
338,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
743,T40,OTHER,4,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
475,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
329,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
474,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
881,T35,T40,4,1,12,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
768,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
529,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1010,T22,T35,5,2,9,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
862,T35,T40,5,8,11,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
756,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
518,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,T40,OTHER,5,2,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
240,T40,OTHER,5,2,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1059,T22,T35,5,53,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1016,T22,T22,5,16,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
769,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
842,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
515,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1011,T22,T40,5,5,34,4,-1,4,02T22@1,04T40@2,17,5,-1,-1,2
1046,T35,T40,5,8,13,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
778,T40,OTHER,5,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
182,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
327,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
98,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
652,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
357,T40,OTHER,5,2,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
912,T35,T35,5,9,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
484,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
365,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
16,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
95,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
899,T22,T40,5,5,35,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
492,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
700,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
653,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
839,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
276,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
979,T35,T35,5,9,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
383,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
551,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
428,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1071,T35,T40,6,8,13,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
1091,T22,T35,6,4,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
853,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
891,T35,T35,6,13,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
343,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
777,T40,OTHER,6,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
500,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
879,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1030,T35,T40,6,7,13,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
932,T35,T40,6,1,12,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
1022,T22,T35,6,17,10,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
304,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
872,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
241,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
242,T40,OTHER,6,2,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
243,T40,OTHER,6,2,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
870,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
380,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
390,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1060,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
910,T22,T40,6,5,34,2,-1,2,02T22@1,04T40@2,17,6,-1,-1,2
813,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
682,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
36,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
747,T40,OTHER,6,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
138,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
46,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
679,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
645,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
687,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
115,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
703,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
5,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
958,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
770,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
854,T22,T40,7,5,34,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
1034,T35,T40,7,8,13,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
909,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1023,T35,T40,7,8,13,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
238,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
144,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
713,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
300,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
297,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
680,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1007,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
581,T40,OTHER,7,1,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
407,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
727,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
878,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
945,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
280,T40,OTHER,7,2,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
600,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
75,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
507,T40,OTHER,7,2,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
928,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1058,T22,T35,7,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
667,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1097,T35,T40,7,7,13,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
532,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
468,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
13,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
9,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
863,T35,T35,8,6,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
988,T22,T35,8,17,36,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
926,T22,T40,8,17,36,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
6,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
954,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1116,T35,T40,8,7,13,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
867,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
960,T22,T35,8,13,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
543,T40,OTHER,8,2,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
348,T40,OTHER,8,3,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
262,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
684,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1118,T35,T35,8,9,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
364,T40,OTHER,8,1,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
973,T35,T40,8,61,23,-1,-1,3,03T35@1,04T40@2,2,-1,-1,-1,2
989,T35,T40,8,7,11,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
17,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
624,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
337,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
633,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
913,T22,T40,8,5,35,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
404,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1130,T35,T40,8,1,12,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
714,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
772,T40,OTHER,8,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1102,T35,T40,8,8,13,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
1031,T35,T40,8,1,12,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
153,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
818,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
607,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
902,T22,T35,8,13,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
456,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
856,T22,T22,8,13,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
627,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
331,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1017,T22,T35,8,50,9,-1,-1,4,01T22@0,03T35@1,16,-1,-1,-1,1
1067,T35,T40,8,8,13,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
10,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
718,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
335,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
716,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1104,T35,T40,9,1,12,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
604,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
901,T22,T22,9,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
349,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
964,T22,T40,9,5,35,3,-1,3,02T22@1,04T40@2,17,9,-1,-1,2
938,T22,T35,9,5,34,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
523,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
1052,T35,T35,9,1,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1171,T35,T40,9,7,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
25,T40,OTHER,9,2,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
154,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
760,T40,OTHER,9,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
796,T40,OTHER,9,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
11,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
45,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1048,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
205,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1168,T35,T40,9,8,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
406,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1145,T35,T40,9,8,13,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
15,T40,OTHER,9,2,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
464,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
431,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1006,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
876,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
997,T35,T40,9,54,23,4,-1,4,03T35@1,04T40@2,2,9,-1,-1,2
994,T22,T22,9,11,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
991,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
