,balance,assets,bankrupt,agent_id,step
50,45687.0,670.0780005360551,False,02T22@1,20.0
51,45406.0,1202.2843716543398,False,02T22@1,25.0
52,44743.0,1920.6312341527216,False,02T22@1,30.0
53,45901.0,1589.0027972751543,False,02T22@1,35.0
54,47260.0,929.3481231435336,False,02T22@1,40.0
55,47024.0,1407.4934428874674,False,02T22@1,45.0
56,47514.0,1564.6102714936967,False,02T22@1,50.0
57,47955.0,1876.1364696412606,False,02T22@1,55.0
58,49082.0,1317.2954940967713,False,02T22@1,60.0
59,49421.0,1647.80834663341,False,02T22@1,65.0
60,50226.0,1362.0781745794222,False,02T22@1,70.0
61,50404.0,1693.5548633241135,False,02T22@1,75.0
62,51752.0,1055.050802776603,False,02T22@1,80.0
63,51967.0,1574.9236718482543,False,02T22@1,85.0
64,53137.0,856.9260486397189,False,02T22@1,90.0
65,52912.0,1807.5828453249344,False,02T22@1,95.0
66,52125.0,3019.4730929237903,False,02T22@1,100.0
67,52761.0,3098.22049098227,False,02T22@1,105.0
68,52761.0,3571.258104717009,False,02T22@1,110.0
69,45912.0,0.0,False,03T35@1,0.0
70,42642.0,470.9529361432811,False,03T35@1,5.0
71,27239.0,2435.9249804579445,False,03T35@1,10.0
72,10745.0,3775.329571410588,False,03T35@1,15.0
73,3745.0,5826.0549002803145,False,03T35@1,20.0
74,-1293.0,6899.941013704504,False,03T35@1,25.0
75,-32056.027777777777,7759.747489187713,True,03T35@1,30.0
76,-32056.027777777777,7971.7841941212855,True,03T35@1,35.0
77,-32056.027777777777,8020.656591383303,True,03T35@1,40.0
78,-32056.027777777777,8406.070408936735,True,03T35@1,45.0
79,-32056.027777777777,8121.270713091469,True,03T35@1,50.0
80,-32056.027777777777,8417.247582752438,True,03T35@1,55.0
81,-32056.027777777777,8496.216876549583,True,03T35@1,60.0
82,-32056.027777777777,8649.579508740933,True,03T35@1,65.0
83,-32056.027777777777,8791.175128619738,True,03T35@1,70.0
84,-32056.027777777777,8985.665146849555,True,03T35@1,75.0
85,-32056.027777777777,8973.471390622015,True,03T35@1,80.0
86,-32056.027777777777,8973.373048162628,True,03T35@1,85.0
87,-32056.027777777777,8935.33225221464,True,03T35@1,90.0
88,-32056.027777777777,8509.700392747956,True,03T35@1,95.0
89,-32056.027777777777,8869.400955457137,True,03T35@1,100.0
90,-32056.027777777777,8696.881742009871,True,03T35@1,105.0
91,-32056.027777777777,8696.881742009871,True,03T35@1,110.0
92,60851.0,0.0,False,04T40@2,0.0
93,60610.0,504.6422782508457,False,04T40@2,5.0
94,56361.0,5515.596861973888,False,04T40@2,10.0
95,51819.0,11396.117323786464,False,04T40@2,15.0
96,51470.0,12624.724288870922,False,04T40@2,20.0
97,51288.0,14148.137775747617,False,04T40@2,25.0
98,51560.0,14374.838525400703,False,04T40@2,30.0
99,52328.0,15578.84001813092,False,04T40@2,35.0
100,53480.0,16257.306940811086,False,04T40@2,40.0
101,54824.0,16569.879490562667,False,04T40@2,45.0
102,54824.0,17130.069932785478,False,04T40@2,50.0
103,55560.0,17066.96469175287,False,04T40@2,55.0
104,56360.0,16523.088750400915,False,04T40@2,60.0
105,57000.0,16083.131248815054,False,04T40@2,65.0
106,57704.0,15427.722563762043,False,04T40@2,70.0
107,58728.0,14382.306137073516,False,04T40@2,75.0
108,60296.0,12747.106211316255,False,04T40@2,80.0
109,60744.0,12224.0,False,04T40@2,85.0
110,61096.0,11872.0,False,04T40@2,90.0
111,61928.0,11040.0,False,04T40@2,95.0
112,62760.0,10208.0,False,04T40@2,100.0
113,62920.0,10048.0,False,04T40@2,105.0
114,64328.0,8640.0,False,04T40@2,110.0
115,60851.0,0.0,False,05T35@2,0.0
116,59318.0,1426.7812410292618,False,05T35@2,5.0
117,54179.0,5677.645946716272,False,05T35@2,10.0
118,49140.0,9048.163638196109,False,05T35@2,15.0
119,46072.0,10856.354661723228,False,05T35@2,20.0
120,41731.0,13830.33085790448,False,05T35@2,25.0
121,39492.0,15082.257788101053,False,05T35@2,30.0
122,36511.0,18742.46036316921,False,05T35@2,35.0
123,33057.0,23303.650430483227,False,05T35@2,40.0
124,29018.0,29128.359864967264,False,05T35@2,45.0
125,26828.0,31657.95939082194,False,05T35@2,50.0
126,23730.0,35911.8339105065,False,05T35@2,55.0
127,21122.0,38787.123111074885,False,05T35@2,60.0
128,18539.0,41858.79017516149,False,05T35@2,65.0
129,16042.0,44550.447447797764,False,05T35@2,70.0
130,12634.0,47811.95724413476,False,05T35@2,75.0
131,9310.0,51142.46429170012,False,05T35@2,80.0
132,5957.0,54412.312280312864,False,05T35@2,85.0
133,3876.0,55499.42533775621,False,05T35@2,90.0
134,1024.0,57765.06258118782,False,05T35@2,95.0
135,-5914.0,59080.71212632866,False,05T35@2,100.0
136,-71282.88888888889,60711.38778018914,True,05T35@2,105.0
137,-71282.88888888889,60711.38778018914,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
