index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
424,T35,T36,2,5,8,1,-1,1,01T35@0,03T36@1,18,2,-1,-1,1
280,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
400,T35,T36,2,5,8,1,-1,1,01T35@0,02T36@1,18,2,-1,-1,1
324,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
428,T36,T35,2,1,33,1,-1,1,02T36@1,05T35@2,18,2,-1,-1,2
391,T35,T36,2,5,23,1,-1,1,07T35@3,08T36@4,18,2,-1,-1,4
136,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
446,T35,T36,2,8,21,2,-1,2,07T35@3,08T36@4,18,2,-1,-1,4
112,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
113,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
191,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
417,T35,T36,3,5,8,1,-1,1,01T35@0,02T36@1,18,3,-1,-1,1
149,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
413,T35,T22,3,7,23,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
208,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
408,T35,T36,3,5,8,1,-1,1,01T35@0,03T36@1,18,3,-1,-1,1
407,T35,T36,3,5,9,1,-1,1,01T35@0,03T36@1,18,3,-1,-1,1
95,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
85,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
185,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
89,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
420,T35,T36,3,5,8,1,-1,1,01T35@0,02T36@1,18,3,-1,-1,1
197,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
7,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
249,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
482,T35,T36,4,8,21,4,-1,4,07T35@3,08T36@4,18,4,-1,-1,4
59,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
392,T35,T36,4,8,23,1,-1,1,07T35@3,08T36@4,18,4,-1,-1,4
261,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
127,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
81,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
443,T35,T36,4,5,9,2,-1,2,01T35@0,03T36@1,18,4,-1,-1,1
418,T36,T35,4,1,33,1,-1,1,03T36@1,05T35@2,18,4,-1,-1,2
427,T35,T22,4,7,23,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
433,T35,T36,4,5,8,2,-1,2,01T35@0,02T36@1,18,4,-1,-1,1
248,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
111,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
289,T36,OTHER,5,2,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
505,T35,T22,5,8,21,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
457,T35,T36,5,5,8,3,-1,3,01T35@0,03T36@1,18,5,-1,-1,1
508,T35,T36,5,7,21,5,-1,5,07T35@3,08T36@4,18,5,-1,-1,4
227,T36,OTHER,5,4,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
414,T36,T35,5,1,33,1,-1,1,03T36@1,05T35@2,18,5,-1,-1,2
250,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
255,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
246,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
173,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T35,T36,5,5,9,3,-1,3,01T35@0,02T36@1,18,5,-1,-1,1
196,T36,OTHER,5,4,64,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
397,T35,T22,5,8,23,1,-1,1,07T35@3,09T22@4,18,5,-1,-1,4
401,T36,T35,5,1,33,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
234,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
214,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
221,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
228,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
146,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
239,T36,OTHER,6,2,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
439,T35,T22,6,9,23,2,-1,2,07T35@3,09T22@4,18,6,-1,-1,4
198,T36,OTHER,6,2,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
183,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
270,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
398,T36,T35,6,1,33,1,-1,1,03T36@1,05T35@2,18,6,-1,-1,2
318,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
283,T36,OTHER,6,3,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
259,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
404,T36,T35,6,1,33,1,-1,1,03T36@1,05T35@2,18,6,-1,-1,2
162,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
299,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
130,T36,OTHER,6,2,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
253,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
292,T36,OTHER,6,3,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
31,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
542,T35,T36,6,8,21,6,-1,6,07T35@3,08T36@4,18,6,-1,-1,4
57,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,T35,T36,6,5,8,4,-1,4,01T35@0,03T36@1,18,6,-1,-1,1
481,T35,T36,6,5,9,4,-1,4,01T35@0,02T36@1,18,6,-1,-1,1
76,T36,OTHER,6,2,64,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
22,T36,OTHER,7,6,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
222,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
366,T36,OTHER,7,5,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
209,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
138,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
19,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
463,T35,T22,7,8,23,3,-1,3,07T35@3,09T22@4,18,7,-1,-1,4
33,T36,OTHER,7,1,64,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
172,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
161,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
319,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
64,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,T36,T35,7,1,33,1,-1,1,03T36@1,05T35@2,18,7,-1,-1,2
5,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
225,T22,OTHER,7,3,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
202,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,T35,T36,7,8,23,3,-1,3,07T35@3,08T36@4,18,7,-1,-1,4
509,T35,T36,7,5,9,5,-1,5,01T35@0,02T36@1,18,7,-1,-1,1
506,T35,T36,7,5,8,5,-1,5,01T35@0,03T36@1,18,7,-1,-1,1
256,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
394,T36,T35,8,1,33,1,-1,1,02T36@1,05T35@2,18,8,-1,-1,2
232,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,T36,OTHER,8,2,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
10,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
269,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
454,T36,T35,8,1,33,3,-1,3,03T36@1,05T35@2,18,8,-1,-1,2
390,T36,T35,8,1,33,1,-1,1,03T36@1,05T35@2,18,8,-1,-1,2
206,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
34,T36,OTHER,8,5,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
26,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
6,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
282,T36,OTHER,8,1,64,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
140,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
118,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
216,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
536,T35,T36,8,5,9,6,-1,6,01T35@0,02T36@1,18,8,-1,-1,1
487,T35,T22,8,7,23,4,-1,4,07T35@3,09T22@4,18,8,-1,-1,4
263,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
287,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
455,T36,T35,8,1,33,3,-1,3,02T36@1,05T35@2,18,8,-1,-1,2
530,T35,T36,8,5,8,6,-1,6,01T35@0,03T36@1,18,8,-1,-1,1
79,T22,OTHER,8,4,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
574,T35,T22,8,7,21,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
242,T22,OTHER,8,5,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
96,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
345,T36,OTHER,9,4,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
25,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
593,T35,T22,9,8,21,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
382,T22,OTHER,9,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
97,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
211,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
399,T36,T35,9,1,33,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
35,T22,OTHER,9,5,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
53,T36,OTHER,9,3,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
28,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
562,T35,T36,9,5,9,7,-1,7,01T35@0,03T36@1,18,9,-1,-1,1
544,T35,T36,9,5,9,7,-1,7,01T35@0,02T36@1,18,9,-1,-1,1
153,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
293,T36,OTHER,9,1,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
8,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
163,T36,OTHER,9,1,64,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
2,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
157,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
58,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
369,T22,OTHER,10,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
194,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
192,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
144,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
294,T36,OTHER,10,1,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
129,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
371,T22,OTHER,10,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
537,T35,T22,10,8,23,6,-1,6,07T35@3,09T22@4,18,10,-1,-1,4
39,T22,OTHER,10,4,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
252,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
236,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
330,T36,OTHER,10,5,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
56,T36,OTHER,10,2,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
347,T22,OTHER,10,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
45,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
177,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
582,T35,T36,10,5,8,8,-1,8,01T35@0,02T36@1,18,10,-1,-1,1
155,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
317,T36,OTHER,10,1,64,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
576,T35,T36,10,5,8,8,-1,8,01T35@0,03T36@1,18,10,-1,-1,1
171,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
210,T36,OTHER,11,3,64,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
634,T35,T22,11,7,21,11,-1,11,07T35@3,09T22@4,18,11,-1,-1,4
336,T22,OTHER,11,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
332,T22,OTHER,11,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
358,T22,OTHER,11,7,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
98,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
11,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
9,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
266,T36,OTHER,11,2,64,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
285,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
231,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
128,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
166,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
549,T35,T22,11,8,23,7,-1,7,07T35@3,09T22@4,18,11,-1,-1,4
54,T22,OTHER,11,1,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
589,T35,T36,11,5,9,9,-1,9,01T35@0,03T36@1,18,11,-1,-1,1
587,T35,T36,11,5,9,9,-1,9,01T35@0,02T36@1,18,11,-1,-1,1
533,T36,T35,11,1,33,6,-1,6,02T36@1,05T35@2,18,11,-1,-1,2
534,T36,T35,11,1,33,6,-1,6,03T36@1,05T35@2,18,11,-1,-1,2
30,T22,OTHER,11,2,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
409,T36,T35,11,1,33,1,-1,1,02T36@1,05T35@2,18,11,-1,-1,2
43,T22,OTHER,11,1,64,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
560,T36,T35,12,1,33,7,-1,7,03T36@1,05T35@2,18,12,-1,-1,2
617,T35,T36,12,5,9,10,-1,10,01T35@0,03T36@1,18,12,-1,-1,1
555,T36,T35,12,1,33,7,-1,7,02T36@1,05T35@2,18,12,-1,-1,2
244,T22,OTHER,12,1,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
37,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
370,T36,OTHER,12,2,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
151,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
24,T36,OTHER,12,1,64,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
247,T22,OTHER,12,2,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
224,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
223,T36,OTHER,12,3,64,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
275,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
52,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
141,T36,OTHER,12,2,64,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
361,T22,OTHER,12,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
436,T36,T35,12,1,33,2,-1,2,03T36@1,05T35@2,18,12,-1,-1,2
614,T35,T36,12,5,9,10,-1,10,01T35@0,02T36@1,18,12,-1,-1,1
132,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
441,T36,T35,12,1,33,2,-1,2,02T36@1,05T35@2,18,12,-1,-1,2
374,T36,OTHER,12,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
187,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
15,T22,OTHER,12,2,64,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
637,T35,T36,13,5,9,11,-1,11,01T35@0,03T36@1,18,13,-1,-1,1
55,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
635,T35,T36,13,5,8,11,-1,11,01T35@0,02T36@1,18,13,-1,-1,1
120,T22,OTHER,13,3,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
160,T22,OTHER,13,2,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
307,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
273,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
277,T36,OTHER,13,3,64,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
672,T35,T22,13,7,21,13,-1,13,07T35@3,09T22@4,18,13,-1,-1,4
12,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
310,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
0,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
354,T22,OTHER,13,4,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
110,T36,OTHER,13,3,64,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
348,T22,OTHER,13,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
577,T36,T35,13,1,33,8,-1,8,03T36@1,05T35@2,18,13,-1,-1,2
220,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
381,T22,OTHER,13,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
119,T22,OTHER,13,1,64,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
229,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
215,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
69,T22,OTHER,14,3,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
32,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
169,T22,OTHER,14,1,64,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
479,T36,T35,14,1,33,4,-1,4,03T36@1,05T35@2,18,14,-1,-1,2
75,T36,OTHER,14,3,64,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
298,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
383,T22,OTHER,14,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
384,T36,OTHER,14,3,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
87,T36,OTHER,14,2,64,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
620,T35,T22,14,8,23,10,-1,10,07T35@3,09T22@4,18,14,-1,-1,4
178,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
650,T35,T36,14,5,9,12,-1,12,01T35@0,02T36@1,18,14,-1,-1,1
258,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
14,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
657,T35,T36,14,5,8,12,-1,12,01T35@0,03T36@1,18,14,-1,-1,1
308,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
480,T36,T35,14,1,33,4,-1,4,02T36@1,05T35@2,18,14,-1,-1,2
607,T36,T35,14,1,33,9,-1,9,03T36@1,05T35@2,18,14,-1,-1,2
588,T36,T35,14,1,33,9,-1,9,02T36@1,05T35@2,18,14,-1,-1,2
349,T22,OTHER,14,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
353,T22,OTHER,14,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
237,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
501,T36,T35,15,1,33,5,-1,5,02T36@1,05T35@2,18,15,-1,-1,2
306,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
674,T35,T36,15,5,9,13,-1,13,01T35@0,02T36@1,18,15,-1,-1,1
365,T22,OTHER,15,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
351,T36,OTHER,15,2,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
328,T36,OTHER,15,4,64,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
711,T35,T22,15,8,21,15,-1,15,07T35@3,09T22@4,18,15,-1,-1,4
500,T36,T35,15,1,33,5,-1,5,03T36@1,05T35@2,18,15,-1,-1,2
671,T35,T36,15,5,9,13,-1,13,01T35@0,03T36@1,18,15,-1,-1,1
267,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
93,T36,OTHER,15,2,64,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
284,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
86,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
