,balance,assets,bankrupt,agent_id,step
64,28799.0,0.0,False,04T16@2,40.0
65,28799.0,0.0,False,04T16@2,45.0
66,28799.0,0.0,False,04T16@2,50.0
67,28799.0,0.0,False,04T16@2,55.0
68,28799.0,0.0,False,04T16@2,60.0
69,28799.0,0.0,False,04T16@2,65.0
70,28799.0,0.0,False,05T35@2,0.0
71,28634.0,116.55528407260228,False,05T35@2,5.0
72,28370.0,330.6783364309988,False,05T35@2,10.0
73,27908.0,764.2433350734675,False,05T35@2,15.0
74,27611.0,1071.406674431845,False,05T35@2,20.0
75,27281.0,1420.0709761547614,False,05T35@2,25.0
76,26984.0,1740.1646830581005,False,05T35@2,30.0
77,26588.0,2159.9585280450765,False,05T35@2,35.0
78,26291.0,2471.3099463506364,False,05T35@2,40.0
79,25928.0,2846.2726644154436,False,05T35@2,45.0
80,25763.0,3015.957758873244,False,05T35@2,50.0
81,25367.0,3420.575206680587,False,05T35@2,55.0
82,24971.0,3820.7280669188976,False,05T35@2,60.0
83,24674.0,4119.909020933571,False,05T35@2,65.0
84,37277.0,0.0,False,06T16@3,0.0
85,37277.0,0.0,False,06T16@3,5.0
86,37277.0,0.0,False,06T16@3,10.0
87,37277.0,0.0,False,06T16@3,15.0
88,37277.0,0.0,False,06T16@3,20.0
89,37277.0,0.0,False,06T16@3,25.0
90,37277.0,0.0,False,06T16@3,30.0
91,37277.0,0.0,False,06T16@3,35.0
92,37277.0,0.0,False,06T16@3,40.0
93,37277.0,0.0,False,06T16@3,45.0
94,37277.0,0.0,False,06T16@3,50.0
95,37277.0,0.0,False,06T16@3,55.0
96,37277.0,0.0,False,06T16@3,60.0
97,37277.0,0.0,False,06T16@3,65.0
98,37277.0,0.0,False,07T35@3,0.0
99,33022.0,0.0,False,07T35@3,5.0
100,30811.0,0.0,False,07T35@3,10.0
101,29584.0,0.0,False,07T35@3,15.0
102,28564.0,0.0,False,07T35@3,20.0
103,26989.0,0.0,False,07T35@3,25.0
104,26345.0,0.0,False,07T35@3,30.0
105,24617.0,0.0,False,07T35@3,35.0
106,23100.0,0.0,False,07T35@3,40.0
107,22424.0,0.0,False,07T35@3,45.0
108,20954.0,0.0,False,07T35@3,50.0
109,18449.0,0.0,False,07T35@3,55.0
110,17093.0,0.0,False,07T35@3,60.0
111,16045.0,0.0,False,07T35@3,65.0
112,49411.0,0.0,False,08T36@4,0.0
113,48870.0,2698.558289450387,False,08T36@4,5.0
114,50950.0,1472.0,False,08T36@4,10.0
115,52358.0,0.0,False,08T36@4,15.0
116,52014.0,0.0,False,08T36@4,20.0
117,51627.0,0.0,False,08T36@4,25.0
118,51475.0,0.0,False,08T36@4,30.0
119,50586.0,0.0,False,08T36@4,35.0
120,50194.0,0.0,False,08T36@4,40.0
121,49790.0,0.0,False,08T36@4,45.0
122,49365.0,0.0,False,08T36@4,50.0
123,48740.0,1024.0,False,08T36@4,55.0
124,49668.0,768.0,False,08T36@4,60.0
125,50097.0,0.0,False,08T36@4,65.0
126,49411.0,0.0,False,09T22@4,0.0
127,49180.0,1638.269947340464,False,09T22@4,5.0
128,50689.0,2187.9599828197265,False,09T22@4,10.0
129,51459.0,3136.0,False,09T22@4,15.0
130,52378.0,3520.0,False,09T22@4,20.0
131,52945.0,4928.0,False,09T22@4,25.0
132,53107.0,5696.0,False,09T22@4,30.0
133,54206.0,6656.0,False,09T22@4,35.0
134,55238.0,7404.270226452517,False,09T22@4,40.0
135,56277.0,7424.0,False,09T22@4,45.0
136,56829.0,8452.869443261607,False,09T22@4,50.0
137,57247.0,10071.13915067502,False,09T22@4,55.0
138,57600.0,10648.632171151492,False,09T22@4,60.0
139,59248.0,10624.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
