index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
268,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
386,T35,T23,2,6,26,1,-1,1,03T35@1,05T23@2,16,2,-1,-1,2
384,T35,T23,2,5,24,1,-1,1,03T35@1,05T23@2,11,2,-1,-1,2
445,T12,T35,2,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
124,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
304,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
154,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
499,T35,T23,3,5,26,3,-1,3,03T35@1,05T23@2,8,3,-1,-1,2
73,T23,OTHER,3,4,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
312,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
189,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
297,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
175,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
329,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
328,T23,OTHER,3,1,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
326,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
394,T35,T23,3,6,26,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
128,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
352,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
364,T35,T23,3,7,24,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
412,T35,T35,3,6,14,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
272,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
39,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
239,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
439,T22,T23,3,5,50,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
267,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
480,T22,T23,3,5,46,-1,-1,2,02T22@1,05T23@2,15,-1,-1,-1,2
481,T22,T35,3,5,40,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
174,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
278,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
547,T22,T23,4,49,38,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
280,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
254,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
540,T35,T35,4,8,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
220,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
544,T22,T35,4,85,26,-1,-1,4,02T22@1,04T35@2,2,-1,-1,-1,2
438,T12,T35,4,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
286,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
141,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
353,OTHER,T12,4,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
9,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
15,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
48,T23,OTHER,4,4,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
10,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
362,T35,T23,4,8,26,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
360,T35,T23,4,8,26,1,-1,1,03T35@1,05T23@2,9,4,-1,-1,2
35,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
338,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
344,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
434,T12,T22,4,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
345,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
111,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
252,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
249,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
393,T35,T35,5,8,14,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
20,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
572,T22,T35,5,60,26,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
568,T35,T23,5,6,25,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
388,T35,T23,5,7,26,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
169,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
5,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
238,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
241,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
452,T35,T23,5,3,22,2,-1,2,03T35@1,05T23@2,15,5,-1,-1,2
36,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
144,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
432,T12,T35,5,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
350,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
199,T23,OTHER,5,4,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
196,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
195,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
516,T35,T23,5,6,23,4,-1,4,03T35@1,05T23@2,12,5,-1,-1,2
527,T35,T23,5,4,22,4,-1,4,03T35@1,05T23@2,14,5,-1,-1,2
130,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
193,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
152,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
374,T35,T23,5,5,24,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
378,T35,T23,5,10,23,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
38,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
368,T12,T22,5,1,19,1,-1,1,00T12@0,02T22@1,17,5,-1,-1,1
173,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
170,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
223,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
200,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
205,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
133,T23,OTHER,6,4,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
435,T12,T35,6,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
126,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
567,T12,T35,6,2,18,5,-1,5,00T12@0,03T35@1,17,6,-1,-1,1
417,T35,T35,6,8,14,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
403,T35,T23,6,1,21,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
592,T35,T35,6,6,13,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
22,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
26,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
390,T35,T23,6,6,26,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
428,T22,T35,6,5,40,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
45,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
431,T22,T23,6,4,51,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
57,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
361,T22,T35,6,5,38,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
234,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
458,T12,T35,6,1,19,2,-1,2,00T12@0,03T35@1,17,6,-1,-1,1
120,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
470,T35,T35,6,8,14,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
94,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
444,T22,T23,6,5,52,-1,-1,1,02T22@1,05T23@2,6,-1,-1,-1,2
258,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
457,T22,T23,6,3,52,2,-1,2,02T22@1,05T23@2,12,6,-1,-1,2
623,T35,T35,7,7,13,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
244,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
230,T35,OTHER,7,6,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
213,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
441,T12,T35,7,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
601,T22,T23,7,36,50,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
371,T22,T23,7,1,52,1,-1,1,02T22@1,05T23@2,9,7,-1,-1,2
440,T12,T35,7,10,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
631,T35,T23,7,1,19,7,-1,7,03T35@1,05T23@2,15,7,-1,-1,2
449,T12,T22,7,10,28,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
355,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
503,T12,T35,7,1,19,3,-1,3,00T12@0,03T35@1,17,7,-1,-1,1
212,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
131,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
99,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
96,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
62,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
55,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
50,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
89,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
506,T22,T23,7,5,50,3,-1,3,02T22@1,05T23@2,12,7,-1,-1,2
497,T35,T35,7,8,14,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
14,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
146,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
17,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
16,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
224,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
448,T12,T35,8,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
415,T35,T35,8,9,14,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
129,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
122,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
644,T22,T23,8,4,31,8,-1,8,02T22@1,05T23@2,2,8,-1,-1,2
549,T22,T35,8,5,40,5,-1,5,02T22@1,04T35@2,17,8,-1,-1,2
279,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
41,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
639,T22,T23,8,5,26,-1,-1,7,02T22@1,05T23@2,13,-1,-1,-1,2
19,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
638,T12,T35,8,2,18,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
163,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
299,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
451,T22,T23,8,5,52,2,-1,2,02T22@1,05T23@2,10,8,-1,-1,2
321,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
81,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
619,T22,T23,8,3,35,7,-1,7,02T22@1,05T23@2,2,8,-1,-1,2
343,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
287,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
515,T12,T35,8,1,19,4,-1,4,00T12@0,03T35@1,17,8,-1,-1,1
165,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
294,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
461,T12,T35,8,2,19,2,-1,2,00T12@0,03T35@1,17,8,-1,-1,1
151,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
159,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
180,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
529,T22,T23,9,2,52,4,-1,4,02T22@1,05T23@2,10,9,-1,-1,2
346,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
535,T22,T23,9,5,50,4,-1,4,02T22@1,05T23@2,11,9,-1,-1,2
332,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
473,T12,T35,9,2,17,2,-1,2,00T12@0,03T35@1,17,9,-1,-1,1
119,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
446,T12,T22,9,10,26,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
117,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
61,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
114,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
666,T12,T35,9,2,18,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
636,T22,T23,9,5,26,-1,-1,7,02T22@1,05T23@2,9,-1,-1,-1,2
437,T12,T35,9,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
110,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
109,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
184,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
277,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
83,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
60,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
132,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
365,T22,T35,9,5,38,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
1,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
505,T12,T35,9,2,19,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
693,T22,T35,9,10,26,-1,-1,9,02T22@1,04T35@2,5,-1,-1,-1,2
166,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
404,T35,T35,9,8,14,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
688,T35,T35,9,5,13,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
398,T22,T23,9,1,52,1,-1,1,02T22@1,05T23@2,13,9,-1,-1,2
593,T22,T23,9,10,26,6,-1,6,02T22@1,05T23@2,10,9,-1,-1,2
215,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
513,T12,T22,9,10,28,-1,-1,3,00T12@0,02T22@1,17,-1,-1,-1,1
556,T35,T35,9,8,14,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
105,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
596,T35,T23,9,3,26,6,-1,6,03T35@1,05T23@2,15,9,-1,-1,2
377,T35,T35,9,6,14,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
276,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
608,T12,T35,10,1,19,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
710,T35,T35,10,6,13,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
47,T23,OTHER,10,1,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
531,T12,T35,10,2,19,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
409,T35,T35,10,10,14,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
295,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
407,T35,T23,10,1,25,1,-1,1,03T35@1,05T23@2,15,10,-1,-1,2
104,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
524,T22,T23,10,8,19,4,-1,4,02T22@1,05T23@2,15,10,-1,-1,2
309,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
476,T12,T22,10,2,17,2,-1,2,00T12@0,02T22@1,17,10,-1,-1,1
436,T12,T22,10,10,26,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
318,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
395,T22,T35,10,5,38,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
58,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
28,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
490,T12,T35,10,2,17,3,-1,3,00T12@0,03T35@1,17,10,-1,-1,1
331,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
327,T23,OTHER,10,4,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
323,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
148,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
214,T23,OTHER,10,1,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
206,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
197,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
118,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
684,T35,T35,10,8,13,9,-1,9,03T35@1,04T35@2,17,10,-1,-1,2
465,T12,T35,10,2,17,2,-1,2,00T12@0,03T35@1,17,10,-1,-1,1
682,T12,T35,10,2,18,9,-1,9,00T12@0,03T35@1,17,10,-1,-1,1
198,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
78,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
399,T35,T35,11,6,14,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
423,T35,T23,11,3,26,1,-1,1,03T35@1,05T23@2,9,11,-1,-1,2
301,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
302,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
305,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
612,T22,T35,11,7,14,7,-1,7,02T22@1,04T35@2,17,11,-1,-1,2
387,T35,T35,11,8,14,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
504,T12,T35,11,2,19,3,-1,3,00T12@0,03T35@1,17,11,-1,-1,1
310,T23,OTHER,11,2,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
137,T23,OTHER,11,2,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
172,T23,OTHER,11,4,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
349,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
334,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
358,T35,T35,11,10,14,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
80,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
31,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
553,T12,T35,11,2,19,5,-1,5,00T12@0,03T35@1,17,11,-1,-1,1
536,T12,T35,11,2,19,4,-1,4,00T12@0,03T35@1,17,11,-1,-1,1
442,T12,T35,11,10,26,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
186,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
577,T12,T22,11,10,28,-1,-1,5,00T12@0,02T22@1,17,-1,-1,-1,1
707,T12,T35,11,2,18,10,-1,10,00T12@0,03T35@1,17,11,-1,-1,1
266,T35,OTHER,11,1,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
573,T12,T35,11,10,28,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
737,T35,T35,11,8,13,11,-1,11,03T35@1,04T35@2,17,11,-1,-1,2
