index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
274,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
32,T29,OTHER,5,3,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
283,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
304,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
592,T35,T41,5,10,15,3,-1,3,03T35@1,05T41@2,17,5,-1,-1,2
285,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
335,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
147,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
163,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
73,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
553,T41,T41,5,10,57,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
102,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
266,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,T29,OTHER,5,3,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
117,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
226,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
255,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
188,T41,OTHER,5,4,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
135,T41,OTHER,5,2,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
125,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
131,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
269,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
119,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
438,T41,OTHER,6,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
217,T29,OTHER,6,4,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
381,T41,OTHER,6,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
56,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
166,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
129,T41,OTHER,6,2,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
297,T41,OTHER,6,4,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
47,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
196,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
527,T41,T35,6,9,28,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
165,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
524,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
181,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T41,T41,6,10,54,1,-1,1,05T41@2,06T41@3,17,6,-1,-1,3
178,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
614,T35,T41,6,10,13,4,-1,4,03T35@1,05T41@2,17,6,-1,-1,2
364,T41,OTHER,6,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
150,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,T29,OTHER,7,1,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
153,T41,OTHER,7,5,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
289,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
180,T29,OTHER,7,2,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
264,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
291,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
189,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
191,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
287,T29,OTHER,7,3,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
0,T29,OTHER,7,1,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
126,T29,OTHER,7,1,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
62,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
572,T41,T35,7,9,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
577,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
72,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
522,T41,T41,7,10,54,1,-1,1,05T41@2,06T41@3,17,7,-1,-1,3
501,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
31,T29,OTHER,7,3,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
28,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
633,T35,T41,7,10,15,5,-1,5,03T35@1,05T41@2,17,7,-1,-1,2
468,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
67,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
351,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
198,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
36,T41,OTHER,8,2,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
182,T29,OTHER,8,3,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
69,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
308,T29,OTHER,8,4,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
271,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
423,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
260,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T41,OTHER,8,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
220,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
148,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
583,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
295,T41,OTHER,8,3,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
71,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
88,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
656,T35,T41,8,10,15,6,-1,6,03T35@1,05T41@2,17,8,-1,-1,2
336,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
307,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
236,T29,OTHER,9,4,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
363,T41,OTHER,9,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
281,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
506,T41,OTHER,9,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
326,T41,OTHER,9,3,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
275,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
258,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,T41,T35,9,9,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
213,T29,OTHER,9,1,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
214,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
158,T41,OTHER,9,2,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
687,T35,T41,9,10,15,7,-1,7,03T35@1,05T41@2,17,9,-1,-1,2
22,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,T41,OTHER,9,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
144,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
365,T41,OTHER,9,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
103,T29,OTHER,9,3,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
714,T35,T41,10,10,13,8,-1,8,03T35@1,05T41@2,17,10,-1,-1,2
231,T29,OTHER,10,4,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
629,T22,T35,10,18,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
21,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
638,T41,T41,10,10,57,5,-1,5,05T41@2,06T41@3,17,10,-1,-1,3
642,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
13,T41,OTHER,10,1,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
39,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
29,T29,OTHER,10,1,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
296,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,T29,OTHER,10,1,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
133,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
343,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
142,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
426,T41,OTHER,10,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
149,T41,OTHER,10,4,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
456,T41,OTHER,10,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
536,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
482,T41,OTHER,10,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
321,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,T41,OTHER,10,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
320,T29,OTHER,10,1,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
107,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
533,T41,T35,10,9,29,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
171,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
314,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
33,T29,OTHER,11,1,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
14,T29,OTHER,11,1,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
348,T29,OTHER,11,4,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
661,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
265,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
671,T41,T41,11,10,57,6,-1,6,05T41@2,06T41@3,17,11,-1,-1,3
673,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
735,T35,T41,11,10,15,9,-1,9,03T35@1,05T41@2,17,11,-1,-1,2
46,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
345,T41,OTHER,11,4,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
4,T41,OTHER,11,1,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
349,T29,OTHER,11,2,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
141,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
145,T29,OTHER,11,1,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
341,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
20,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
169,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
498,T41,OTHER,11,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
37,T29,OTHER,11,2,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
197,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
104,T29,OTHER,11,1,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
242,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
477,T41,OTHER,11,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
156,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
515,T22,T35,11,12,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
154,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
517,T41,T41,11,10,54,1,-1,1,05T41@2,06T41@3,17,11,-1,-1,3
768,T35,T41,12,10,13,10,-1,10,03T35@1,05T41@2,17,12,-1,-1,2
485,T41,OTHER,12,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
576,T41,T41,12,10,54,2,-1,2,05T41@2,06T41@3,17,12,-1,-1,3
250,T41,OTHER,12,4,47,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
284,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
310,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
378,T41,OTHER,12,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
696,T41,T35,12,9,28,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
42,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
160,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
6,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
237,T29,OTHER,12,2,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
227,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
233,T29,OTHER,12,1,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
26,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
221,T29,OTHER,12,2,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
199,T41,OTHER,12,1,47,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
200,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
122,T29,OTHER,12,4,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
11,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
124,T29,OTHER,12,1,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
19,T29,OTHER,13,3,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
596,T41,T35,13,9,29,3,-1,3,00T41@0,03T35@1,17,13,-1,-1,1
175,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
174,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
35,T29,OTHER,13,2,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
312,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
280,T29,OTHER,13,3,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
51,T41,OTHER,13,2,47,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
330,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
74,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
143,T41,OTHER,13,3,47,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
140,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
510,T41,OTHER,13,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
97,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
460,T41,OTHER,13,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
434,T41,OTHER,13,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
584,T41,T41,13,10,54,3,-1,3,05T41@2,06T41@3,17,13,-1,-1,3
9,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
115,T29,OTHER,13,1,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
238,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
787,T35,T41,13,10,13,11,-1,11,03T35@1,05T41@2,17,13,-1,-1,2
2,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
253,T29,OTHER,13,2,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
705,T41,T41,13,10,57,8,-1,8,05T41@2,06T41@3,17,13,-1,-1,3
700,T22,T35,13,10,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
293,T29,OTHER,14,1,47,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
429,T41,OTHER,14,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
70,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
622,T22,T35,14,11,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
303,T29,OTHER,14,2,47,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
723,T22,T35,14,10,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
254,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
152,T29,OTHER,14,4,47,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
98,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
604,T41,T41,14,10,54,4,-1,4,05T41@2,06T41@3,17,14,-1,-1,3
66,T41,OTHER,14,5,47,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
333,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
796,T35,T41,14,10,15,12,-1,12,03T35@1,05T41@2,17,14,-1,-1,2
