index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
303,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
418,T22,T41,3,5,9,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
420,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
456,T41,T35,3,5,40,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
245,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
471,T23,T35,3,6,3,2,-1,2,01T23@0,03T35@1,14,3,-1,-1,1
483,T23,T35,3,18,3,2,-1,2,01T23@0,03T35@1,12,3,-1,-1,1
489,T35,T37,3,11,15,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
500,T35,T37,3,11,15,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
525,T41,T35,3,5,40,3,-1,3,02T41@1,05T35@2,17,3,-1,-1,2
174,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
86,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
363,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
58,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
12,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
157,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
161,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
64,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
169,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
523,T35,T37,4,11,15,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
192,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
509,T35,T37,4,9,13,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
199,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
49,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,T41,T35,4,5,40,2,-1,2,02T41@1,05T35@2,17,4,-1,-1,2
39,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
459,T22,T41,4,15,25,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
252,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
452,T22,T35,4,15,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
268,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
423,T41,T37,4,5,40,1,-1,1,02T41@1,04T37@2,17,4,-1,-1,2
286,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
287,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
414,T35,T37,4,9,13,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
310,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
412,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
403,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
401,T23,T41,4,5,3,1,-1,1,01T23@0,02T41@1,14,4,-1,-1,1
334,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
385,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
354,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
359,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
546,T35,T37,4,12,13,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
138,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
602,T23,T35,4,12,3,-1,-1,4,01T23@0,03T35@1,12,-1,-1,-1,1
484,T23,T41,4,1,14,2,-1,2,01T23@0,02T41@1,2,4,-1,-1,1
112,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
592,T22,T35,4,10,25,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
596,T41,T35,4,5,40,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
582,T35,T35,4,7,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
599,T35,T37,4,11,15,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
597,T22,T35,4,17,16,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
574,T23,T35,4,8,6,4,-1,4,01T23@0,03T35@1,16,4,-1,-1,1
603,T22,T35,4,18,8,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
166,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
429,T23,T41,5,1,5,1,-1,1,01T23@0,02T41@1,15,5,-1,-1,1
186,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
152,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
153,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
266,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
512,T22,T41,5,12,25,-1,-1,2,00T22@0,02T41@1,17,-1,-1,-1,1
632,T22,T35,5,177,16,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
41,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
454,T22,T41,5,15,25,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
111,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
33,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
233,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
628,T35,T35,5,13,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
457,T22,T35,5,15,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
466,T23,T41,5,13,10,2,-1,2,01T23@0,02T41@1,2,5,-1,-1,1
165,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
535,T23,T41,5,2,5,3,-1,3,01T23@0,02T41@1,2,5,-1,-1,1
206,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
440,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
77,T37,OTHER,5,4,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
378,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
84,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
70,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
88,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
293,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
295,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
296,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
333,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
470,T23,T35,6,6,2,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
45,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
369,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
480,T23,T41,6,5,7,2,-1,2,01T23@0,02T41@1,16,6,-1,-1,1
229,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
487,T35,T37,6,6,13,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
655,T23,T41,6,8,13,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
654,T23,T41,6,3,13,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
492,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
215,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
499,T23,T35,6,18,6,2,-1,2,01T23@0,03T35@1,15,6,-1,-1,1
361,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
656,T23,T41,6,3,7,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
665,T22,T35,6,88,16,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
290,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
81,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
23,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,T35,T35,6,13,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
25,T37,OTHER,6,4,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
449,T41,T37,6,5,41,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
451,T35,T35,6,5,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
417,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
416,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
415,T41,T37,6,5,40,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
257,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
313,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
408,T41,T35,6,13,15,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
328,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
397,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
96,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
332,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
364,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
187,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
530,T35,T37,6,10,15,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
183,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
544,T23,T41,6,2,5,3,-1,3,01T23@0,02T41@1,2,6,-1,-1,1
545,T35,T37,6,11,13,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
435,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
616,T23,T41,7,9,7,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
581,T41,T35,7,5,40,4,-1,4,02T41@1,05T35@2,17,7,-1,-1,2
248,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
675,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
539,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
66,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
431,T41,T37,7,5,41,1,-1,1,02T41@1,04T37@2,17,7,-1,-1,2
283,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
294,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
315,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
409,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
407,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
406,T22,T41,7,14,25,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
128,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
10,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
122,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
72,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
2,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
372,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
357,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
557,T22,T35,7,18,25,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
102,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
50,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
216,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
52,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
513,T35,T37,7,62,27,-1,-1,2,03T35@1,04T37@2,2,-1,-1,-1,2
521,T35,T37,7,11,13,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
195,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
218,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
204,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
200,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
731,T22,T35,8,46,16,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
722,T23,T41,8,5,3,8,-1,8,01T23@0,02T41@1,13,8,-1,-1,1
715,T23,T41,8,5,6,8,-1,8,01T23@0,02T41@1,16,8,-1,-1,1
589,T22,T35,8,14,23,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
306,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
143,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
425,T22,T35,8,12,23,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
647,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
149,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
579,T35,T37,8,1,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
447,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
422,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
590,T23,T41,8,3,2,4,-1,4,01T23@0,02T41@1,2,8,-1,-1,1
292,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
548,T22,T35,8,12,23,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
502,T22,T41,8,19,25,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
316,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
503,T35,T37,8,69,27,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
13,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
505,T22,T41,8,14,23,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
130,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
325,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
127,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
551,T41,T35,8,5,40,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
196,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
380,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
514,T22,T35,8,19,25,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
365,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
309,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
587,T35,T37,8,1,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
57,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
537,T22,T41,8,14,23,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
175,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
251,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
232,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
526,T23,T41,8,19,2,3,-1,3,01T23@0,02T41@1,2,8,-1,-1,1
231,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
224,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
495,T35,T35,8,7,15,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
468,T41,T37,8,5,41,2,-1,2,02T41@1,04T37@2,17,8,-1,-1,2
60,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
160,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
577,T35,T37,9,11,15,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
134,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
44,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
291,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
259,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
749,T23,T41,9,5,3,9,-1,9,01T23@0,02T41@1,13,9,-1,-1,1
176,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
105,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
527,T35,T37,9,9,27,3,-1,3,03T35@1,04T37@2,6,9,-1,-1,2
623,T35,T37,9,9,15,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
1,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
85,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
355,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
358,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
190,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
625,T35,T37,9,11,15,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
249,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
631,T35,T37,9,68,27,-1,-1,5,03T35@1,04T37@2,2,-1,-1,-1,2
274,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
97,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
209,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
572,T41,T35,9,5,40,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
24,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
164,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
543,T41,T35,9,5,41,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
155,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
