index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,24,0,0,0,10.000000000000002,20,10.0,11.677766345162663,32,11.5625,47.376717585643064,25,47.4,23.168892864323674,12,24.0,56.99999999999999,9,57.0,0.275,911895,0.0,0.0,24,0,0,3,0,0.0,22,25,24,234.0,168.0,13,11,24,2556,7.16846825927496,114.81536603160204
28,24,0,0,0,10.000000000000002,20,10.0,11.682993736526106,19,11.73684210526316,47.387762700732004,20,47.5,23.08944725630041,16,22.5,56.99999999999999,12,57.0,0.275,909978,0.0,0.0,20,0,0,3,0,0.0,23,26,24,234.0,168.0,13,11,24,2417,6.802225723862648,121.61759175546469
29,24,0,0,0,10.000000000000002,20,10.0,11.665875900178538,32,11.5625,47.38911691847762,25,47.4,23.132384050512943,6,24.0,56.99999999999999,10,57.0,0.275,907872,0.0,0.0,23,0,0,1,0,0.0,24,25,24,234.0,168.0,13,11,24,2469,7.270364029332995,128.8879557847977
30,24,0,0,0,10.000000000000002,20,10.0,11.63204880344289,33,11.424242424242426,47.44844347286876,40,47.75,23.140350475073372,22,23.181818181818183,57.0,9,57.0,0.3125,903764,0.0,0.0,28,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,3510,0.9409216381609441,129.8288774229586
31,24,0,0,0,10.000000000000002,20,10.0,11.611100631611016,22,11.409090909090908,47.53362996458831,40,48.0,23.180376020357407,6,24.0,56.99999999999999,12,57.0,0.275,901024,0.0,0.0,25,0,0,4,0,0.0,22,26,24,234.0,168.0,13,11,24,3199,8.005258096382022,137.83413551934066
32,24,0,0,0,10.000000000000002,20,10.0,11.575593367043394,13,11.0,47.54880011962484,30,47.66666666666666,23.116580111639646,12,22.5,56.99999999999999,10,57.0,0.325,899012,0.0,0.0,19,0,0,1,0,0.0,25,26,24,234.0,168.0,13,11,24,2613,7.533100860193372,145.367236379534
33,24,0,0,0,10.000000000000002,20,10.0,11.548654848897414,19,11.26315789473684,47.610989707291324,25,48.2,23.05840337523346,12,22.5,56.99999999999999,8,57.0,0.275,897029,0.0,0.0,22,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,2345,7.154013892635702,152.52125027216968
34,24,0,0,0,10.000000000000002,20,10.0,11.57488770783408,24,11.791666666666664,47.641428447523175,20,48.0,22.95587850881327,6,21.0,56.99999999999999,13,57.0,0.2875,895554,0.0,0.0,20,0,0,2,0,0.0,23,25,24,234.0,168.0,13,11,24,2310,8.131289770826697,160.6525400429964
35,24,0,0,0,10.0,20,10.0,11.58975177133309,17,11.764705882352944,47.65697212485514,25,47.8,22.80080205444769,16,21.75,56.99999999999999,9,57.0,0.275,893445,0.0,0.0,23,0,0,1,0,0.0,24,25,24,234.0,168.0,13,11,24,2456,9.681866088882087,170.33440613187852
36,24,0,0,0,10.0,20,10.0,11.571468378962669,22,11.409090909090908,47.724539300323954,20,48.5,22.76319438522852,16,22.5,56.99999999999999,8,57.0,0.275,891601,0.0,0.0,22,0,0,1,0,0.0,25,26,24,234.0,168.0,13,11,24,2237,8.678957687690854,179.01336381956935
37,24,0,0,0,10.0,20,10.0,11.590765675993396,19,11.789473684210524,47.742418390538546,35,47.85714285714285,22.52488425052623,18,21.0,56.99999999999999,8,57.0,0.3,888623,0.0,0.0,23,0,0,4,0,0.0,22,26,24,234.0,168.0,13,11,24,2933,1.5971876829862597,180.61055150255558
38,24,0,0,0,10.0,20,10.0,11.615801937489355,23,11.826086956521738,47.72330214585097,20,47.5,22.365400843165652,14,21.0,56.99999999999999,13,57.0,0.3125,886979,0.0,0.0,22,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,2457,8.899682050570846,189.51023355312645
39,24,0,0,0,10.0,20,10.0,11.629518125020047,18,11.777777777777779,47.73087311549512,25,47.8,22.43053801337753,5,24.0,56.99999999999999,12,57.0,0.275,885477,0.0,0.0,20,0,0,1,0,0.0,25,26,24,234.0,168.0,13,11,24,2411,1.2434446979314089,190.75367825105786
40,24,0,0,0,9.999999999999998,20,10.0,11.621608899230154,33,11.575757575757574,47.7269087215016,15,47.66666666666666,22.20622576063835,21,21.0,56.99999999999999,10,57.0,0.2875,883032,0.0,0.0,23,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2308,1.1187317278236149,191.87240997888145
41,24,0,0,0,9.999999999999998,20,10.0,11.628547187884733,28,11.678571428571427,47.71964022196987,30,47.66666666666666,22.392891657499383,14,24.0,56.99999999999999,10,57.0,0.2875,880437,0.0,0.0,24,0,0,2,0,0.0,23,25,24,234.0,168.0,13,11,24,2863,1.3960771933197975,193.26848717220128
42,24,0,0,0,9.999999999999998,20,10.0,11.615845548131,27,11.518518518518519,47.70162058292586,20,47.5,22.559455718850078,14,24.0,56.99999999999999,10,57.0,0.2875,878454,0.0,0.0,22,0,0,2,0,0.0,23,25,24,234.0,168.0,13,11,24,2367,1.2019946351647377,194.47048180736599
43,24,0,0,0,9.999999999999998,20,10.0,11.586647021019099,19,11.26315789473684,47.68370900547189,35,47.57142857142857,22.708214939494844,14,24.0,57.0,9,57.0,0.2625,875783,0.0,0.0,24,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2928,9.36199190095067,203.83247370831668
44,24,0,0,0,9.999999999999998,20,10.0,11.576303318222134,28,11.5,47.682661152187976,15,47.66666666666666,22.686783414168215,14,22.5,56.99999999999999,10,57.0,0.3,873988,0.0,0.0,21,0,0,4,0,0.0,23,27,24,234.0,168.0,13,11,24,2122,8.06531735137105,211.89779105968773
45,24,0,0,0,10.0,20,10.0,11.581971935986552,22,11.636363636363635,47.61287785963953,25,47.0,22.667613994655675,14,22.5,56.99999999999999,7,57.0,0.2875,872055,0.0,0.0,21,0,0,1,0,0.0,25,26,24,234.0,168.0,13,11,24,2345,8.278137417510152,220.17592847719789
46,24,0,0,0,10.0,20,10.0,11.558031842304075,9,11.0,47.60347561075119,20,47.5,22.65045702393913,14,22.5,56.99999999999999,13,57.0,0.275,870551,0.0,0.0,20,0,0,3,0,0.0,21,24,24,234.0,168.0,13,11,24,2305,9.276291182264686,229.45221965946254
47,24,0,0,0,10.0,20,10.0,11.563025053126402,32,11.59375,47.61117878734329,30,47.66666666666666,22.481913984881636,14,21.0,56.99999999999999,8,57.0,0.2875,867772,0.0,0.0,24,0,0,3,0,0.0,22,25,24,234.0,168.0,13,11,24,2751,9.235999148339033,238.68821880780158
48,24,0,0,0,10.0,20,10.0,11.538391295216439,28,11.357142857142858,47.57803456138872,30,47.33333333333334,22.33090238952979,14,21.0,56.99999999999999,12,57.0,0.275,865310,0.0,0.0,25,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2916,1.4275632370263338,240.11578204482797
49,24,0,0,0,10.0,20,10.0,11.53506181999021,20,11.5,47.571699015920714,20,47.5,22.178414667664104,16,21.0,56.99999999999999,10,57.0,0.3,863407,0.0,0.0,19,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2286,8.651384400203824,248.76716644503173
50,24,0,0,0,10.0,20,10.0,11.536487533336029,33,11.545454545454545,47.61061736367838,35,47.85714285714285,22.210646363749447,14,22.5,56.99999999999999,9,57.0,0.275,860195,0.0,0.0,26,0,0,2,0,0.0,23,25,24,234.0,168.0,13,11,24,3084,9.582713957875967,258.34988040290773
51,24,0,0,0,10.000000000000002,20,10.0,11.51195669883835,26,11.307692307692307,47.61705896083271,30,47.66666666666666,22.38994802515649,14,24.0,57.0,11,57.0,0.3,857646,0.0,0.0,24,0,0,3,0,0.0,24,27,24,234.0,168.0,13,11,24,2887,10.175868550315501,268.5257489532233
52,24,0,0,0,10.000000000000002,20,10.0,11.502624464538028,14,11.357142857142858,47.660422059237305,30,48.0,22.551249795646743,14,24.0,57.0,10,57.0,0.3,855558,0.0,0.0,20,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,2705,10.02180564403534,278.54755459725857
53,24,0,0,0,10.000000000000002,20,10.0,11.513730875290044,13,11.692307692307693,47.68670132261828,20,48.0,22.395867696010853,14,21.0,57.0,9,57.0,0.2625,853907,0.0,0.0,18,0,0,1,0,0.0,25,26,24,234.0,168.0,13,11,24,2119,14.333534698933365,292.88108929619193
54,24,0,0,0,10.000000000000002,20,10.0,11.535550832542874,18,11.777777777777779,47.68441246858968,30,47.66666666666666,22.556520183577923,14,24.0,57.0,11,57.0,0.2625,851742,0.0,0.0,22,0,0,3,0,0.0,23,26,24,234.0,168.0,13,11,24,2805,11.280373943969607,304.16146324016154
55,24,0,0,0,10.000000000000002,20,10.0,11.533488983533013,27,11.518518518518519,47.695469889959114,25,47.8,22.560295465465842,17,22.588235294117645,57.0,8,57.0,0.325,849295,0.0,0.0,23,0,0,3,0,0.0,24,27,24,234.0,168.0,13,11,24,2546,1.5684009920805693,305.7298642322421
56,24,0,0,0,10.000000000000002,20,10.0,11.520118051903776,34,11.441176470588234,47.69221162228203,30,47.66666666666666,22.70170924346705,14,24.0,57.0,10,57.0,0.275,846546,0.0,0.0,26,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2925,10.448918756097557,316.1787829883397
57,24,0,0,0,10.000000000000002,20,10.0,11.538001012145035,19,11.73684210526316,47.69070116572603,15,47.66666666666666,22.82945963439944,14,24.0,57.00000000000001,12,57.0,0.275,845102,0.0,0.0,17,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,2158,0.9397183284163476,317.11850131675595
58,24,0,0,0,10.000000000000002,20,10.0,11.543078666150222,22,11.590909090909092,47.72662256433974,30,48.0,22.796989178363546,14,22.5,57.0,9,57.0,0.2875,842709,0.0,0.0,24,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2723,12.58649678900838,329.7049981057644
59,24,0,0,0,10.000000000000002,20,10.0,11.539621799521866,18,11.5,47.6949093844039,25,47.4,22.915725332449192,14,24.0,57.00000000000001,8,57.0,0.3125,840748,0.0,0.0,22,0,0,4,0,0.0,23,27,24,234.0,168.0,13,11,24,2384,10.660903191193936,340.3659012969583
60,24,0,0,0,10.000000000000002,20,10.0,11.569477627666993,14,12.0,47.7191485546136,20,48.0,23.02288172183611,14,24.0,57.0,10,57.0,0.2875,839238,0.0,0.0,19,0,0,4,0,0.0,21,25,24,234.0,168.0,13,11,24,2234,11.310838920995591,351.67674021795386
61,24,0,0,0,10.000000000000002,20,10.0,11.556177295552134,46,11.5,47.71588962229761,15,47.66666666666666,22.971145866206193,14,22.5,57.00000000000001,13,57.0,0.275,836600,0.0,0.0,25,0,0,3,0,0.0,23,26,24,234.0,168.0,13,11,24,2500,1.230857713147998,352.90759793110186
62,24,0,0,0,10.000000000000002,20,10.0,11.544507817887714,23,11.434782608695652,47.66950120250044,30,47.33333333333334,22.775907158738786,14,21.0,57.00000000000001,9,57.0,0.325,834231,0.0,0.0,21,0,0,2,0,0.0,21,23,24,234.0,168.0,13,11,24,2690,11.306355249136686,364.21395318023866
63,24,0,0,0,10.0,20,10.0,11.510797240424544,24,11.208333333333336,47.66916464423721,30,47.66666666666666,22.74855298312685,14,22.5,57.0,8,57.0,0.275,831841,0.0,0.0,22,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2670,1.0779822431504726,365.29193542338913
64,24,0,0,0,10.0,20,10.0,11.509555175259283,28,11.5,47.6425038441629,25,47.4,22.723889629495286,14,22.5,57.0,11,57.0,0.275,829466,0.0,0.0,23,0,0,4,0,0.0,21,25,24,234.0,168.0,13,11,24,2649,11.654771773144605,376.9467071965337
65,24,0,0,0,10.0,20,10.0,11.489804350374207,17,11.235294117647056,47.590512423841616,20,47.0,22.701656395404967,14,22.5,57.0,9,57.0,0.275,827782,0.0,0.0,20,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2159,11.513755990192294,388.460463186726
66,24,0,0,0,10.0,20,10.0,11.44959689696754,19,11.0,47.595323342834746,15,47.66666666666666,22.681617081594663,14,22.5,57.00000000000001,11,57.0,0.275,826370,0.0,0.0,20,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2066,14.642327962443233,403.10279114916915
67,24,0,0,0,10.000000000000002,20,10.0,11.465416600920124,23,11.608695652173912,47.646388543863885,45,47.88888888888889,22.66355783268327,14,22.5,57.00000000000001,9,57.0,0.3,822675,0.0,0.0,27,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,3450,11.717564038932323,414.8203551881015
68,24,0,0,0,10.0,20,10.0,11.458043200840834,23,11.391304347826088,47.685666509405614,45,47.88888888888889,22.498047172492186,14,21.0,57.00000000000001,11,57.0,0.3,819315,0.0,0.0,28,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,3538,1.465772671625018,416.28612785972655
69,24,0,0,0,10.0,20,10.0,11.451399987004411,23,11.391304347826088,47.65970108783039,25,47.4,22.607964892377826,10,24.0,57.00000000000002,13,57.0,0.275,817361,0.0,0.0,24,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,2628,0.9696824047714472,417.255810264498
70,24,0,0,0,10.0,20,10.0,11.475296280340256,19,11.73684210526316,47.66009905932898,15,47.66666666666666,22.605568796681762,17,22.588235294117645,57.00000000000002,9,57.0,0.25,815777,0.0,0.0,19,0,0,1,0,0.0,26,27,24,234.0,168.0,13,11,24,2035,13.068307522684336,430.32411778718233
71,24,0,0,0,10.0,20,10.0,11.465944381323762,32,11.40625,47.700286303409634,15,48.33333333333334,22.595010494220066,14,22.5,57.00000000000002,16,57.0,0.25,813953,0.0,0.0,24,0,0,4,0,0.0,22,26,24,234.0,168.0,13,11,24,2517,13.796155728399755,444.12027351558214
72,24,0,0,0,10.0,20,10.0,11.469907066661838,28,11.5,47.74532929441658,40,48.0,22.648642999321105,5,24.0,57.00000000000001,12,57.0,0.2625,811536,0.0,0.0,26,0,0,3,0,0.0,22,25,24,234.0,168.0,13,11,24,3246,14.255973441526294,458.3762469571084
73,24,0,0,0,10.0,20,10.0,11.460721261402169,13,11.307692307692307,47.74599763101808,40,47.75,22.688304106049433,15,23.0,57.00000000000001,8,57.0,0.2875,808869,0.0,0.0,24,0,0,4,0,0.0,21,25,24,234.0,168.0,13,11,24,3058,12.761098584160207,471.13734554126864
74,24,0,0,0,10.0,20,10.0,11.445998345276443,27,11.333333333333336,47.7595714174057,35,47.85714285714285,22.789518140113355,10,24.0,57.0,12,57.0,0.3125,806617,0.0,0.0,26,0,0,4,0,0.0,22,26,24,234.0,168.0,13,11,24,3105,14.482919823378325,485.6202653646469
75,24,0,0,0,10.0,20,10.0,11.460693090441296,15,11.666666666666664,47.83383282751925,25,48.6,22.839276257309926,5,24.0,57.00000000000001,16,57.0,0.3,805534,0.0,0.0,20,0,0,3,0,0.0,22,25,24,234.0,168.0,13,11,24,2622,15.121170490980148,500.7414358556271
76,24,0,0,0,10.0,20,10.0,11.451191572982385,22,11.363636363636365,47.83080810935011,25,47.8,22.858644770294013,15,23.0,57.0,20,57.0,0.2625,803675,0.0,0.0,25,0,0,3,0,0.0,23,26,24,234.0,168.0,13,11,24,3130,1.6335047129541636,502.37494056858117
77,24,0,0,0,10.0,20,10.0,11.451396089036038,42,11.452380952380953,47.848828169224355,30,48.0,22.952178801822864,10,24.0,57.00000000000001,20,57.0,0.3125,800479,0.0,0.0,30,0,0,1,0,0.0,23,24,24,234.0,168.0,13,11,24,3501,1.6174719501286745,503.99241251870984
78,24,0,0,0,10.0,20,10.0,11.433642367307986,9,11.0,47.89644492713004,20,48.5,22.99780643340046,5,24.0,57.0,14,57.0,0.2875,800032,0.0,0.0,18,0,0,0,0,0.0,25,25,24,234.0,168.0,13,11,24,2187,0.9375639725476504,504.9299764912576
79,24,0,0,0,10.0,20,10.0,11.427521727261874,24,11.375,47.86665437330174,20,47.5,22.95388522523279,10,22.5,57.0,20,57.0,0.3,798819,0.0,0.0,23,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,2788,14.714331142604351,519.6443076338619
80,24,0,0,0,10.0,20,10.0,11.46135746075481,13,12.0,47.91545974527821,20,48.5,22.913362186097512,10,22.5,56.99999999999999,17,57.0,0.275,797889,0.0,0.0,22,0,0,1,0,0.0,26,27,24,234.0,168.0,13,11,24,2520,15.251263111829758,534.8955707456917
81,24,0,0,0,10.0,20,10.0,11.463772812616858,27,11.481481481481481,47.94296905927096,25,48.2,22.822943802590604,5,21.0,57.0,18,57.0,0.2875,796397,0.0,0.0,24,0,0,2,0,0.0,24,26,24,234.0,168.0,13,11,24,2846,14.394564170390368,549.290134916082
82,24,0,0,0,10.0,20,10.0,11.46817426360029,28,11.5,47.95305493237341,50,48.0,22.710953705947915,15,22.0,56.99999999999999,16,57.0,0.3,792417,0.0,0.0,31,0,0,2,0,0.0,25,27,24,234.0,168.0,13,11,24,4164,1.1652278639376163,550.4553627800196
83,24,0,0,0,10.0,20,10.0,11.490720024191699,19,11.73684210526316,47.93936262105724,25,47.8,22.69163611240429,10,22.5,56.99999999999999,12,57.0,0.3,790853,0.0,0.0,23,0,0,1,0,0.0,25,26,24,234.0,168.0,13,11,24,2527,13.457082588225605,563.9124453682452
84,24,0,0,0,10.0,20,10.0,11.486964111768827,18,11.444444444444445,47.98134753894208,30,48.33333333333334,22.732467257181987,15,23.0,56.99999999999999,17,57.0,0.275,788832,0.0,0.0,25,0,0,2,0,0.0,23,25,24,234.0,168.0,13,11,24,3170,14.23277230001986,578.1452176682651
85,24,0,0,0,10.0,20,10.0,11.497508612846199,42,11.547619047619047,48.02002694022918,10,49.0,22.732467257181987,0,,56.99999999999999,12,57.0,0.275,787560,0.0,0.0,22,0,0,1,0,0.0,26,27,24,234.0,168.0,13,11,24,1859,15.427305985242127,593.5725236535072
86,24,0,0,0,10.0,20,10.0,11.486800175404982,13,11.307692307692307,47.96086904979229,25,47.4,22.577719595551514,10,21.0,56.99999999999999,14,57.0,0.275,786276,0.0,0.0,22,0,0,1,0,0.0,26,27,24,234.0,168.0,13,11,24,2540,2.2834500521421432,595.8559737056494
87,24,0,0,0,10.0,20,10.0,11.477266865930286,23,11.391304347826088,47.983143856835525,15,48.33333333333334,22.50285888612548,15,22.0,56.99999999999999,14,57.0,0.3125,784751,0.0,0.0,24,0,0,3,0,0.0,23,26,24,234.0,168.0,13,11,24,2315,16.720527473837134,612.5765011794865
88,24,0,0,0,10.0,20,10.0,11.499011841287933,9,12.0,47.9460186741121,30,47.66666666666666,22.43403596239543,5,21.0,56.99999999999999,15,57.0,0.2875,783399,0.0,0.0,21,0,0,1,0,0.0,24,25,24,234.0,168.0,13,11,24,2698,1.2709721233695743,613.8474733028561
