index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
368,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
666,T35,T22,1,3,19,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
138,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
135,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
385,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
224,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
105,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
178,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
649,T35,T34,2,5,13,1,-1,1,03T35@1,04T34@2,17,2,-1,-1,2
422,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
429,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
34,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
318,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
127,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
381,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
339,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
353,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
244,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
74,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
654,T35,T22,3,4,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
106,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
701,T35,T34,3,5,13,2,-1,2,03T35@1,04T34@2,17,3,-1,-1,2
208,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
662,T35,T22,3,4,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
757,T22,T35,3,67,18,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
45,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
393,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
430,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
742,T35,T22,3,3,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
741,T35,T22,3,4,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
380,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
26,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
480,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
453,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
281,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
256,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
263,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
405,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
396,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
248,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
117,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
677,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
675,T35,T22,4,12,18,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
126,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
413,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
128,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
129,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
191,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
758,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
348,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
99,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
337,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
327,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
472,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
316,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
282,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
95,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
411,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
794,T22,T35,4,53,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
769,T35,T35,4,1,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
789,T35,T35,4,1,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
737,T35,T34,4,5,13,3,-1,3,03T35@1,04T34@2,17,4,-1,-1,2
773,T35,T22,4,3,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
774,T35,T35,4,1,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
793,T22,T35,4,3,27,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
735,T22,T35,4,3,10,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
792,T22,T35,4,3,27,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
710,T22,T35,4,3,9,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
5,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
709,T22,T35,4,16,26,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
777,T35,T35,4,1,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
323,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
655,T35,T22,5,4,20,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
651,T35,T22,5,4,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
648,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
455,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
32,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
782,T35,T34,5,5,13,4,-1,4,03T35@1,04T34@2,17,5,-1,-1,2
250,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
670,T34,T22,5,5,58,1,-1,1,04T34@2,06T22@3,17,5,-1,-1,3
716,T22,T35,5,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
143,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
29,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
454,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
251,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
4,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
214,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
219,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
378,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
414,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
836,T22,T35,5,31,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
372,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
436,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
369,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
747,T22,T35,5,10,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
814,T35,T22,5,4,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
698,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
112,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
278,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
712,T35,T22,6,4,20,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
276,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
218,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
273,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
57,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
850,T35,T22,6,3,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
193,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
364,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
330,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
362,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
254,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
200,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
400,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
27,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
458,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
100,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
61,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
287,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
706,T35,T22,6,3,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
23,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
350,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
597,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
267,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
912,T22,T35,7,87,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
621,T22,OTHER,7,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
722,T22,T35,7,15,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
288,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
623,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
904,T35,T22,7,8,21,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
725,T34,T22,7,5,58,3,-1,3,04T34@2,07T22@3,17,7,-1,-1,3
569,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
431,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
685,T22,T35,7,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
363,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
855,T35,T34,7,5,13,6,-1,6,02T35@1,04T34@2,17,7,-1,-1,2
115,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
770,T22,T35,7,3,9,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
448,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
450,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
344,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
867,T22,T35,7,3,10,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
460,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
333,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
668,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
322,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
151,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
65,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
729,T34,T22,7,5,58,3,-1,3,04T34@2,06T22@3,17,7,-1,-1,3
877,T35,T22,7,8,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
415,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
216,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
745,T22,T35,8,15,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
765,T22,T35,8,15,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
302,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
432,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
223,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
550,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
475,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
785,T35,T22,8,4,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
699,T22,T35,8,15,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
518,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
776,T34,T22,8,5,58,4,-1,4,04T34@2,07T22@3,17,8,-1,-1,3
334,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
557,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
950,T22,T35,8,85,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
555,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
524,T22,OTHER,8,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
505,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
609,T22,OTHER,8,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
910,T35,T34,8,5,13,7,-1,7,03T35@1,04T34@2,17,8,-1,-1,2
132,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
190,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
924,T35,T22,8,8,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
145,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
880,T22,T35,8,3,10,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
878,T22,T35,8,3,10,7,-1,7,01T22@0,02T35@1,17,8,-1,-1,1
717,T22,T35,8,15,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
696,T22,T35,8,16,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
802,T22,T35,8,15,26,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
941,T35,T22,8,8,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
664,T22,T35,8,10,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
801,T34,T22,9,5,58,5,-1,5,04T34@2,07T22@3,17,9,-1,-1,3
290,T22,OTHER,9,1,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
548,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
980,T22,T35,9,87,18,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
672,T35,T34,9,3,14,1,-1,1,02T35@1,04T34@2,17,9,-1,-1,2
451,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
629,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
525,T22,OTHER,9,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
799,T34,T22,9,5,58,5,-1,5,04T34@2,06T22@3,17,9,-1,-1,3
780,T22,T35,9,15,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
54,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
314,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
68,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
284,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
808,T35,T22,9,3,20,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
139,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
149,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
674,T34,T22,9,1,57,1,-1,1,04T34@2,07T22@3,17,9,-1,-1,3
177,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
832,T22,T35,9,10,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
93,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
504,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
299,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
947,T22,T35,9,3,10,8,-1,8,01T22@0,03T35@1,17,9,-1,-1,1
94,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
676,T22,T35,9,15,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
382,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
401,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
949,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
70,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
41,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
705,T34,T22,10,1,57,2,-1,2,04T34@2,06T22@3,17,10,-1,-1,3
493,T22,OTHER,10,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
895,T22,T35,10,15,26,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
340,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
868,T22,T35,10,15,26,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
31,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
308,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
295,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
464,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
708,T34,T22,10,1,57,2,-1,2,04T34@2,07T22@3,17,10,-1,-1,3
321,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
533,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
863,T22,T35,10,10,26,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
122,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
205,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
419,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
694,T35,T34,10,3,14,2,-1,2,02T35@1,04T34@2,17,10,-1,-1,2
591,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
622,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
822,T22,T35,10,15,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
228,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
957,T22,T35,10,3,10,9,-1,9,01T22@0,02T35@1,17,10,-1,-1,1
231,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
233,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
743,T22,T35,10,15,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
969,T35,T34,10,5,13,9,-1,9,02T35@1,04T34@2,17,10,-1,-1,2
1014,T22,T35,10,89,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
739,T35,T22,10,5,20,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
96,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
478,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
258,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
700,T35,T22,10,79,38,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
845,T34,T22,10,5,58,6,-1,6,04T34@2,07T22@3,17,10,-1,-1,3
252,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
851,T34,T22,10,5,58,6,-1,6,04T34@2,06T22@3,17,10,-1,-1,3
439,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
637,T22,OTHER,10,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
