index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,18,0,0,0,10.0,20,10.0,10.002225379497027,1,10.0,49.42905233805175,4,49.0,1.2749250588766083,5,1.0,58.99999999999999,20,59.0,0.075,1071146,0.0,0.0,27,0,0,7,0,0.0,26,33,18,282.0,12.0,14,4,18,1591,114.95862111821769,6596.21096380055
92,18,0,0,0,10.0,20,10.0,10.002225379497027,0,,49.45532720392317,4,50.0,1.248645675582232,5,1.0,59.0,19,59.0,0.0625,1071141,0.0,0.0,21,0,0,6,0,0.0,28,34,18,282.0,12.0,14,4,18,1526,110.882658733055,6707.0936225336045
93,18,0,0,0,10.0,20,10.0,10.002225379497027,0,,49.4331775162739,4,49.0,1.2164599100987141,7,1.0,59.0,20,59.0,0.0875,1070767,0.0,0.0,24,0,0,3,0,0.0,29,32,18,282.0,12.0,14,4,18,1583,120.09029220230877,6827.183914735913
94,18,0,0,0,10.0,20,10.0,10.00201361322618,2,10.0,49.4331775162739,0,,1.196293933248861,5,1.0,59.00000000000001,20,59.0,0.0875,1070319,0.0,0.0,27,0,0,6,0,0.0,26,32,18,282.0,12.0,14,4,18,1405,118.825069244951,6946.008983980864
95,18,0,0,0,10.0,20,10.0,10.001737971968128,3,10.0,49.41096458385733,4,49.0,1.1778807746770852,5,1.0,59.0,20,59.0,0.1,1070156,0.0,0.0,26,0,0,6,0,0.0,28,34,18,282.0,12.0,14,4,18,1611,133.67256898246706,7079.681552963331
96,18,0,0,0,10.0,20,10.0,10.001508526904287,3,10.0,49.42007258811632,8,49.5,1.1610908138755391,5,1.0,59.0,20,59.0,0.1,1069972,0.0,0.0,26,0,0,6,0,0.0,26,32,18,282.0,12.0,14,4,18,1811,125.50073492713273,7205.182287890464
97,18,0,0,0,10.0,20,10.0,10.001315551757006,3,10.0,49.455991454502715,12,49.66666666666666,1.1486213084610732,4,1.0,59.0,19,59.0,0.0875,1069761,0.0,0.0,27,0,0,6,0,0.0,28,34,18,282.0,12.0,14,4,18,1951,115.80504042468964,7320.987328315154
98,18,0,0,0,10.0,20,10.0,10.001256041929146,1,10.0,49.43890524069565,12,49.33333333333334,1.1316384786814058,6,1.0,59.0,19,59.0,0.0875,1069308,0.0,0.0,29,0,0,4,0,0.0,30,34,18,282.0,12.0,14,4,18,1929,118.48119292221963,7439.468521237373
99,18,0,0,0,10.0,20,10.0,10.001195932195543,1,10.0,49.449356516856184,16,49.5,1.1168078822568268,6,1.0,59.0,20,59.0,0.0875,1067985,0.0,0.0,30,0,0,4,0,0.0,28,32,18,282.0,12.0,14,4,18,2188,116.9829623363912,7556.451483573765
100,18,0,0,0,10.0,20,10.0,10.001080973171627,2,10.0,49.45375180773768,8,49.5,1.1057739404202116,5,1.0,59.0,20,59.0,0.0875,1067541,0.0,0.0,29,0,0,5,0,0.0,27,32,18,282.0,12.0,14,4,18,1801,113.99792001582682,7670.449403589591
101,18,0,0,0,10.0,20,10.0,10.000976660379443,2,10.0,49.47887823615026,4,50.0,1.0939419732723659,6,1.0,59.0,20,59.0,0.1,1067440,0.0,0.0,27,0,0,4,0,0.0,28,32,18,282.0,12.0,14,4,18,1606,130.61861905455592,7801.068022644146
102,18,0,0,0,10.0,20,10.0,10.000882082543418,2,10.0,49.4808370395008,8,49.5,1.0851251450218218,5,1.0,59.0,20,59.0,0.0875,1066738,0.0,0.0,26,0,0,6,0,0.0,27,33,18,282.0,12.0,14,4,18,1801,117.41233500279486,7918.480357646942
103,18,0,0,0,10.0,20,10.0,10.000796392483576,2,10.0,49.45727743882655,4,49.0,1.0770864049668958,5,1.0,58.99999999999999,20,59.0,0.0875,1066512,0.0,0.0,28,0,0,5,0,0.0,28,33,18,282.0,12.0,14,4,18,1601,135.85420138575137,8054.334559032693
104,18,0,0,0,10.0,20,10.0,10.00071880530117,2,10.0,49.45727743882655,0,,1.0684657153777757,6,1.0,58.99999999999999,20,59.0,0.1,1066113,0.0,0.0,26,0,0,4,0,0.0,30,34,18,282.0,12.0,14,4,18,1406,117.60886587947607,8171.9434249121705
105,18,0,0,0,10.0,20,10.0,10.000681898205498,1,10.0,49.461472413131744,8,49.5,1.0620414643916565,5,1.0,59.0,20,59.0,0.075,1065826,0.0,0.0,29,0,0,6,0,0.0,29,35,18,282.0,12.0,14,4,18,1791,116.78623246960342,8288.729657381773
106,18,0,0,0,10.0,20,10.0,10.000612061874673,2,10.0,49.490330193558094,12,49.66666666666666,1.0561838798337886,5,1.0,59.0,20,59.0,0.0875,1064881,0.0,0.0,30,0,0,5,0,0.0,22,27,18,282.0,12.0,14,4,18,2001,119.71534991264343,8408.445007294416
107,18,0,0,0,10.0,20,10.0,10.000549528795883,2,10.0,49.51556331566206,4,50.0,1.050849535933006,5,1.0,59.0,20,59.0,0.0875,1064367,0.0,0.0,26,0,0,5,0,0.0,27,32,18,282.0,12.0,14,4,18,1605,124.85279687307778,8533.297804167494
108,18,0,0,0,10.0,20,10.0,10.000493506042623,2,10.0,49.48974999680036,12,49.33333333333334,1.0459971261143233,5,1.0,59.0,20,59.0,0.0875,1063678,0.0,0.0,30,0,0,5,0,0.0,29,34,18,282.0,12.0,14,4,18,1997,159.2160686738789,8692.513872841373
109,18,0,0,0,10.0,20,10.0,10.000402353418538,4,10.0,49.513808573991824,12,49.66666666666666,1.0415876008369238,5,1.0,59.00000000000001,20,59.0,0.1125,1062941,0.0,0.0,30,0,0,5,0,0.0,29,34,18,282.0,12.0,14,4,18,2021,145.85275961831212,8838.366632459685
110,18,0,0,0,10.0,20,10.0,10.000333840402424,4,10.0,49.512544901131506,8,49.5,1.03687431443998,6,1.0,59.00000000000001,20,59.0,0.125,1062438,0.0,0.0,30,0,0,4,0,0.0,27,31,18,282.0,12.0,14,4,18,1822,169.08093426935375,9007.44756672904
111,18,0,0,0,10.0,20,10.0,10.000304988384976,2,10.0,49.488828372851394,12,49.33333333333334,1.032750194078726,6,1.0,59.00000000000001,20,59.0,0.1,1061978,0.0,0.0,30,0,0,4,0,0.0,28,32,18,282.0,12.0,14,4,18,1998,184.67440782487392,9192.121974553913
112,18,0,0,0,10.0,20,10.0,10.000278267139024,2,10.0,49.490659616077394,16,49.5,1.0296769125978391,5,1.0,59.0,20,59.0,0.0875,1060871,0.0,0.0,29,0,0,5,0,0.0,29,34,18,282.0,12.0,14,4,18,2197,154.78823383152485,9346.910208385438
113,18,0,0,0,10.0,20,10.0,10.000265351314317,1,10.0,49.490659616077394,0,,1.0268747672219831,5,1.0,59.0,20,59.0,0.075,1060843,0.0,0.0,21,0,0,5,0,0.0,28,33,18,282.0,12.0,14,4,18,1395,147.31402885355058,9494.224237238988
114,18,0,0,0,10.0,20,10.0,10.0002405407643,2,10.0,49.512841448898364,4,50.0,1.0257923843314898,2,1.0,58.99999999999999,20,59.0,0.05,1060726,0.0,0.0,24,0,0,8,0,0.0,24,32,18,282.0,12.0,14,4,18,1602,145.3749635219574,9639.599200760946
115,18,0,0,0,10.0,20,10.0,10.00019915950732,4,10.0,49.53532654117615,4,50.0,1.023197194286962,5,1.0,58.99999999999999,20,59.0,0.1125,1060461,0.0,0.0,29,0,0,6,0,0.0,25,31,18,282.0,12.0,14,4,18,1625,149.2078183814883,9788.807019142434
116,18,0,0,0,10.0,20,10.0,10.000174187636873,3,10.0,49.50921211070909,4,49.0,1.0204532307856369,6,1.0,59.0,18,59.0,0.1125,1060382,0.0,0.0,29,0,0,4,0,0.0,28,32,18,282.0,12.0,14,4,18,1494,148.12871616147459,9936.935735303907
117,18,0,0,0,10.0,20,10.0,10.000159384232054,2,10.0,49.50921211070909,0,,1.0184341980351113,5,1.0,59.0,20,59.0,0.0875,1060223,0.0,0.0,26,0,0,6,0,0.0,18,24,18,282.0,12.0,14,4,18,1405,156.26049115136266,10093.196226455273
118,18,0,0,0,10.0,20,10.0,10.000152198324043,1,10.0,49.531234409235594,12,49.66666666666666,1.0162901030845766,6,1.0,58.99999999999999,20,59.0,0.0875,1059746,0.0,0.0,29,0,0,4,0,0.0,20,24,18,282.0,12.0,14,4,18,1992,152.32274256087842,10245.51896901615
119,18,0,0,0,10.0,20,10.0,10.000138338235132,2,10.0,49.57524086324411,8,50.0,1.0144257975497712,6,1.0,58.99999999999999,20,59.0,0.1,1059336,0.0,0.0,29,0,0,4,0,0.0,20,24,18,282.0,12.0,14,4,18,1806,141.7185094375163,10387.237478453666
120,18,0,0,0,10.0,20,10.0,10.000138338235132,0,,49.58761020951038,12,49.66666666666666,1.013043609052535,5,1.0,58.99999999999999,20,59.0,0.0625,1058814,0.0,0.0,23,0,0,6,0,0.0,18,24,18,282.0,12.0,14,4,18,1981,157.0148000475019,10544.252278501168
121,18,0,0,0,10.0,20,10.0,10.000125626764158,2,10.0,49.579629889508325,8,49.5,1.013043609052535,0,,58.99999999999999,20,59.0,0.025,1058591,0.0,0.0,23,0,0,10,0,0.0,4,14,18,282.0,12.0,14,4,18,1796,164.1978026740253,10708.450081175191
122,18,0,0,0,10.0,20,10.0,10.000119525208406,1,10.0,49.59110176577697,12,49.66666666666666,1.013043609052535,0,,58.99999999999999,20,59.0,0.0125,1058191,0.0,0.0,23,0,0,10,0,0.0,4,14,18,282.0,12.0,14,4,18,1986,139.59773217886686,10848.047813354058
