,balance,assets,bankrupt,agent_id,step
109,-35645.333333333336,5202.294621515035,True,05T35@2,70.0
110,-35645.333333333336,5202.294621515035,True,05T35@2,75.0
111,-35645.333333333336,5202.294621515035,True,05T35@2,80.0
112,-35645.333333333336,5202.294621515035,True,05T35@2,85.0
113,-35645.333333333336,4943.558022294565,True,05T35@2,90.0
114,56200.0,0.0,False,06T36@3,0.0
115,56237.0,1647.637523707711,False,06T36@3,5.0
116,57445.0,1456.0,False,06T36@3,10.0
117,58797.0,104.0,False,06T36@3,15.0
118,58599.0,0.0,False,06T36@3,20.0
119,58255.0,0.0,False,06T36@3,25.0
120,57889.0,0.0,False,06T36@3,30.0
121,57566.0,0.0,False,06T36@3,35.0
122,57260.0,0.0,False,06T36@3,40.0
123,56744.0,0.0,False,06T36@3,45.0
124,56343.0,0.0,False,06T36@3,50.0
125,56007.0,0.0,False,06T36@3,55.0
126,55631.0,0.0,False,06T36@3,60.0
127,55263.0,0.0,False,06T36@3,65.0
128,54931.0,0.0,False,06T36@3,70.0
129,54575.0,0.0,False,06T36@3,75.0
130,54373.0,0.0,False,06T36@3,80.0
131,53761.0,0.0,False,06T36@3,85.0
132,53416.0,0.0,False,06T36@3,90.0
133,56200.0,0.0,False,07T35@3,0.0
134,53833.0,2274.096814668436,False,07T35@3,5.0
135,51000.0,4133.738290567931,False,07T35@3,10.0
136,49104.0,4947.563995007933,False,07T35@3,15.0
137,47181.0,5759.477003389926,False,07T35@3,20.0
138,44537.0,7170.235693317104,False,07T35@3,25.0
139,39797.0,10586.651968423675,False,07T35@3,30.0
140,35609.0,13670.158935023359,False,07T35@3,35.0
141,34309.0,14048.665842351584,False,07T35@3,40.0
142,33183.0,14048.665842351584,False,07T35@3,45.0
143,32015.0,14048.665842351584,False,07T35@3,50.0
144,31267.0,14048.665842351584,False,07T35@3,55.0
145,30085.0,14048.665842351584,False,07T35@3,60.0
146,28948.0,14048.665842351584,False,07T35@3,65.0
147,27921.0,14048.665842351584,False,07T35@3,70.0
148,26604.0,14048.665842351584,False,07T35@3,75.0
149,25627.0,14048.665842351584,False,07T35@3,80.0
150,24514.0,14048.665842351584,False,07T35@3,85.0
151,22889.0,16740.307857603875,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
