index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
533,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
865,T35,T35,2,7,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
494,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
516,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
514,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
66,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
70,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
843,T35,T36,3,8,18,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
813,T18,T35,3,5,51,1,-1,1,02T18@1,05T35@2,2,3,-1,-1,2
101,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
819,T35,T35,3,4,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
666,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
93,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
708,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
966,T36,T35,3,10,24,-1,-1,3,03T36@1,05T35@2,2,-1,-1,-1,2
850,T35,T35,3,8,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
803,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
892,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
887,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
888,T18,T36,3,5,59,-1,-1,1,04T18@2,06T36@3,2,-1,-1,-1,3
891,T18,T36,3,5,27,-1,-1,1,01T18@0,03T36@1,2,-1,-1,-1,1
882,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
910,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
854,T35,T35,3,7,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
628,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
893,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
881,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
894,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
879,T18,T36,3,5,27,-1,-1,1,01T18@0,03T36@1,2,-1,-1,-1,1
895,T18,T36,3,5,27,-1,-1,1,01T18@0,03T36@1,2,-1,-1,-1,1
886,T18,T36,3,5,27,-1,-1,1,01T18@0,03T36@1,2,-1,-1,-1,1
556,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
481,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
909,T18,T36,3,5,59,-1,-1,1,04T18@2,06T36@3,2,-1,-1,-1,3
257,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
899,T18,T36,3,5,59,-1,-1,1,04T18@2,06T36@3,2,-1,-1,-1,3
876,T36,T36,3,9,22,1,-1,1,00T36@0,03T36@1,17,3,-1,-1,1
906,T18,T36,3,5,27,-1,-1,1,01T18@0,03T36@1,2,-1,-1,-1,1
849,T35,T35,3,8,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
243,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
903,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
877,T18,T36,3,5,59,-1,-1,1,04T18@2,06T36@3,2,-1,-1,-1,3
905,T18,T36,3,5,59,-1,-1,1,04T18@2,06T36@3,2,-1,-1,-1,3
885,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
120,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
855,T35,T35,4,7,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
156,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
230,T36,OTHER,4,3,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
857,T35,T35,4,6,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
929,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
174,T35,OTHER,4,4,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
222,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
944,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
943,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
942,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
901,T36,T35,4,1,36,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
941,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
110,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
937,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
936,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
934,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
933,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
932,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
173,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
0,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
861,T35,T36,4,10,18,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
359,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
737,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
614,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
452,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
336,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
523,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
434,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
464,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
413,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
383,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
674,OTHER,T18,4,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
314,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
410,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
60,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
58,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
982,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
758,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
323,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
980,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
660,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
979,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
926,T35,T36,5,9,18,2,-1,2,05T35@2,06T36@3,17,5,-1,-1,3
972,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
973,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
642,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
969,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
967,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
87,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
927,T35,T35,5,6,16,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
175,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
965,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
376,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
362,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
190,T35,OTHER,5,4,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
950,T18,T35,5,5,51,3,-1,3,02T18@1,05T35@2,2,5,-1,-1,2
948,T35,T36,5,8,18,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
974,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
148,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
147,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
51,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
875,T35,T35,5,5,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
884,T36,T35,5,1,36,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
612,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
226,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
102,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1032,T35,T35,5,4,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
21,T36,OTHER,5,4,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
623,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
408,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
507,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
96,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
864,T36,T36,5,12,22,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
789,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
863,T35,T35,5,9,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
512,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
878,T36,T18,5,5,24,-1,-1,1,03T36@1,04T18@2,2,-1,-1,-1,2
491,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
856,T35,T35,6,10,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
247,T36,OTHER,6,2,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
433,T36,OTHER,6,2,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
446,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
234,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
73,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
890,T36,T18,6,5,24,-1,-1,1,03T36@1,04T18@2,2,-1,-1,-1,2
275,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
908,T36,T18,6,5,24,-1,-1,1,03T36@1,04T18@2,2,-1,-1,-1,2
641,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
271,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
897,T36,T18,6,5,24,-1,-1,1,03T36@1,04T18@2,2,-1,-1,-1,2
389,T36,OTHER,6,2,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
904,T36,T18,6,5,24,-1,-1,1,03T36@1,04T18@2,2,-1,-1,-1,2
391,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
240,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
77,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
311,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
824,T36,T36,6,10,23,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
1020,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1018,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1014,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1013,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
830,T36,T35,6,1,36,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
1010,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1009,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1008,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1007,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1005,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1004,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
746,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
835,T35,T35,6,9,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
258,T36,OTHER,6,3,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
995,T35,T36,6,7,16,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
990,T35,T35,6,7,16,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
805,T36,T35,6,1,36,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
80,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
836,T35,T35,6,10,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
321,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
775,OTHER,T18,6,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
116,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
778,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
427,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1050,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
1051,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
806,T36,T36,7,17,23,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
1053,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
812,T35,T35,7,9,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1054,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
98,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
453,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
553,T36,OTHER,7,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1049,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
1057,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
126,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1056,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
1048,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
797,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
290,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
72,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
960,T35,T35,7,11,18,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
702,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
347,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
374,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
661,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1044,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
160,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
202,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
384,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
166,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1055,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
649,T36,OTHER,7,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
50,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
640,T36,OTHER,7,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1029,T35,T36,7,7,16,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
636,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
690,T36,OTHER,8,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
809,T35,T35,8,10,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
610,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
860,T36,T35,8,1,36,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
590,T36,OTHER,8,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
678,T36,OTHER,8,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
568,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
368,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
559,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
583,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
456,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
771,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
710,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
822,T35,T35,8,6,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
318,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
281,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
239,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
253,T36,OTHER,8,1,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1089,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
164,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
962,T36,T35,8,19,35,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
961,T36,T36,8,18,22,3,-1,3,00T36@0,03T36@1,17,8,-1,-1,1
11,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1084,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
121,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1091,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
1083,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1132,T36,T18,8,1,15,8,-1,8,00T36@0,02T18@1,10,8,-1,-1,1
1092,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1088,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1081,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
1131,T36,T18,8,1,15,8,-1,8,00T36@0,02T18@1,10,8,-1,-1,1
1080,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
53,T36,OTHER,8,2,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
211,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1141,T36,T18,8,1,15,8,-1,8,00T36@0,02T18@1,10,8,-1,-1,1
220,T36,OTHER,8,1,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1133,T36,T18,8,1,15,8,-1,8,00T36@0,02T18@1,10,8,-1,-1,1
1078,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
1058,T35,T36,8,8,16,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
122,T36,OTHER,8,1,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1150,T36,T18,8,1,15,8,-1,8,00T36@0,02T18@1,10,8,-1,-1,1
1085,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
1122,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
107,T36,OTHER,9,2,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
554,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
604,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1116,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
441,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
