index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,9.899857832414906,10,11.5,44.0,20,44.0,0.0,188580,0.0,0.0,17,0,0,0,0,0.0,18,18,8,25.0,18.0,2,6,8,1195,0.6505020689219236,10.473859721794724
19,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,11.70494173414228,13,28.615384615384613,44.0,20,44.0,0.0,187532,0.0,0.0,21,0,0,0,0,0.0,20,20,8,31.0,15.0,3,5,8,1452,0.5357486233115196,11.009608345106244
20,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,11.70494173414228,0,,44.0,20,44.0,0.0,186992,0.0,0.0,16,0,0,0,0,0.0,17,17,8,21.0,18.0,2,6,8,1080,0.5551257859915495,11.564734131097795
21,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,10.426372396497843,19,2.263157894736842,44.0,20,44.0,0.0,185532,0.0,0.0,18,0,0,0,0,0.0,19,19,8,29.0,18.0,2,6,8,1123,0.7209594715386629,12.285693602636455
22,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,9.496370429411877,17,2.588235294117647,44.00000000000001,20,44.0,0.0,184260,0.0,0.0,19,0,0,0,0,0.0,19,19,8,27.0,15.0,3,5,8,1124,0.5824497379362583,12.868143340572715
23,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,10.051530629311822,8,19.0,44.00000000000001,20,44.0,0.0,183405,0.0,0.0,17,0,0,0,0,0.0,19,19,8,25.0,18.0,2,6,8,1232,0.7473807521164417,13.615524092689155
24,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,10.075259857505095,1,13.0,44.00000000000001,20,44.0,0.0,182861,0.0,0.0,17,0,0,0,0,0.0,17,17,8,32.0,15.0,3,5,8,1093,0.7536719888448715,14.369196081534028
25,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,9.736427145981695,8,5.0,44.00000000000001,20,44.0,0.0,182044,0.0,0.0,17,0,0,0,0,0.0,18,18,8,25.0,18.0,2,6,8,1120,0.24801504239439964,14.617211123928428
26,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,9.090753361599258,18,5.222222222222221,44.00000000000001,20,44.0,0.0,180661,0.0,0.0,19,0,0,0,0,0.0,19,19,8,29.0,15.0,3,5,8,1174,0.7896220739930868,15.406833197921515
27,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,9.141234072448352,2,12.0,44.00000000000001,20,44.0,0.0,180073,0.0,0.0,18,0,0,0,0,0.0,17,17,8,20.0,18.0,2,6,8,1104,0.6326877549290657,16.03952095285058
28,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,11.087204864985152,13,26.615384615384613,44.0,20,44.0,0.0,179054,0.0,0.0,20,0,0,0,0,0.0,17,17,8,23.0,18.0,2,6,8,1426,0.8352786079049109,16.87479956075549
29,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,11.087204864985152,0,,43.99999999999999,20,44.0,0.0,178534,0.0,0.0,15,0,0,0,0,0.0,18,18,8,28.0,18.0,2,6,8,1080,0.8673881124705076,17.742187673226
30,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,12.693481928499956,9,31.444444444444446,43.99999999999999,20,44.0,0.0,177673,0.0,0.0,18,0,0,0,0,0.0,18,18,8,32.0,18.0,2,6,8,1363,0.8760916721075773,18.618279345333573
31,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,12.138523785293966,7,4.0,43.99999999999999,20,44.0,0.0,176882,0.0,0.0,19,0,0,0,0,0.0,20,20,8,28.0,18.0,2,6,8,1108,0.6919524781405926,19.310231823474172
32,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,12.284911508826767,23,12.91304347826087,43.99999999999999,20,44.0,0.0,175258,0.0,0.0,19,0,0,1,0,0.0,16,17,8,26.0,18.0,2,6,8,1377,0.7135504335165024,20.02378225699067
33,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,11.775804167932426,10,6.2,43.99999999999999,20,44.0,0.0,174331,0.0,0.0,20,0,0,0,0,0.0,18,18,8,23.0,18.0,2,6,8,1142,0.9307933747768402,20.95457563176751
34,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,11.338319376249359,12,7.416666666666668,43.99999999999999,20,44.0,0.0,173332,0.0,0.0,18,0,0,0,0,0.0,18,18,8,24.0,15.0,3,5,8,1169,0.9616616684943438,21.91623730026185
35,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,10.879296166071127,5,1.0,43.99999999999999,20,44.0,0.0,172618,0.0,0.0,18,0,0,1,0,0.0,16,17,8,23.0,18.0,2,6,8,1085,0.9577823728322984,22.874019673094157
36,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,10.981128601296787,17,11.588235294117649,43.99999999999999,20,44.0,0.0,171416,0.0,0.0,17,0,0,0,0,0.0,19,19,8,24.0,15.0,3,5,8,1277,0.9802932832390071,23.85431295633316
37,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,9.482323762630823,20,1.5,43.99999999999999,20,44.0,0.0,170001,0.0,0.0,19,0,0,0,0,0.0,17,17,8,28.0,18.0,2,6,8,1110,0.7582599353045225,24.612572891637683
38,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,10.158972936165013,6,23.0,43.99999999999999,20,44.0,0.0,169253,0.0,0.0,17,0,0,0,0,0.0,17,17,8,33.0,15.0,3,5,8,1218,1.0246368870139122,25.637209778651595
39,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,10.663150541465333,16,14.0625,43.99999999999999,20,44.0,0.0,168012,0.0,0.0,18,0,0,0,0,0.0,19,19,8,31.0,18.0,2,6,8,1305,1.0407868586480618,26.677996637299657
40,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,15.981100344358133,0,,10.401113894148356,13,8.153846153846152,43.99999999999998,20,44.0,0.0,166937,0.0,0.0,17,0,0,0,0,0.0,19,19,8,28.0,18.0,2,6,8,1186,1.0592002552002668,27.737196892499924
41,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,15.981100344358133,0,,10.802634815012276,5,19.8,43.99999999999998,20,44.0,0.0,166230,0.0,0.0,18,0,0,0,0,0.0,18,18,8,24.0,18.0,2,6,8,1179,1.072330905124545,28.80952779762447
42,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,15.981100344358133,0,,10.865431593724825,12,11.416666666666664,43.99999999999999,20,44.0,0.0,165191,0.0,0.0,19,0,0,0,0,0.0,11,11,8,19.0,18.0,2,6,8,1217,1.0929930862039328,29.902520883828398
43,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,15.981100344358133,0,,10.31154381254883,8,3.0,43.99999999999999,20,44.0,0.0,164362,0.0,0.0,19,0,0,0,0,0.0,10,10,8,32.0,18.0,2,6,8,1104,1.1059869676828384,31.00850785151124
44,8,0,0,0,9.999999999999998,20,10.0,17.0,0,,15.981100344358133,0,,9.713636270784203,17,6.117647058823528,43.99999999999999,20,44.0,0.0,163098,0.0,0.0,18,0,0,0,0,0.0,10,10,8,27.0,18.0,2,6,8,1184,1.553972203284502,32.562480054795735
45,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,9.07711208783883,17,5.0588235294117645,43.99999999999999,20,44.0,0.0,161790,0.0,0.0,20,0,0,0,0,0.0,9,9,8,27.0,18.0,2,6,8,1166,1.1611673161387444,33.723647370934486
46,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,10.1912832881665,7,28.0,43.99999999999999,20,44.0,0.0,161003,0.0,0.0,16,0,0,0,0,0.0,2,2,8,28.0,18.0,2,6,8,1276,1.1829010993242264,34.90654847025871
47,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,9.667784147772023,12,5.0,43.99999999999999,20,44.0,0.0,159988,0.0,0.0,17,0,0,0,0,0.0,2,2,8,29.0,18.0,2,6,8,1140,1.1911714803427458,36.097719950601466
48,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,9.650878700364585,12,9.5,43.99999999999999,20,44.0,0.0,158973,0.0,0.0,18,0,0,0,0,0.0,2,2,8,28.0,18.0,2,6,8,1194,0.9077067840844392,37.0054267346859
49,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,9.199404233221443,12,5.166666666666667,43.99999999999999,20,44.0,0.0,157934,0.0,0.0,17,0,0,0,0,0.0,2,2,8,22.0,18.0,2,6,8,1142,1.2309003993868828,38.23632713407278
50,8,0,0,0,10.0,20,10.0,17.0,0,,15.981100344358133,0,,8.758378577469017,7,2.0,43.99999999999999,20,44.0,0.0,157167,0.0,0.0,15,0,0,0,0,0.0,2,2,8,26.0,18.0,2,6,8,1094,0.07254168391227722,38.308868817985065
51,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,8.68366574358191,1,1.0,43.99999999999999,20,44.0,0.0,156597,0.0,0.0,18,0,0,0,0,0.0,2,2,4,23.0,18.0,2,6,4,1081,0.03049976751208305,38.33936858549714
52,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,7.706685744591411,16,2.0,43.99999999999999,20,44.0,0.0,155380,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1112,1.2108751442283392,39.55024372972547
53,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,15.981100344358133,0,,8.5170357558485,10,16.5,43.99999999999999,20,44.0,0.0,154443,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1245,0.3406100831925869,39.890853812918074
54,4,0,0,0,10.000000000000002,0,,17.0,0,,15.981100344358133,0,,8.5170357558485,0,,44.0,20,44.0,0.0,154085,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,880,0.8527333121746778,40.74358712509274
55,4,0,0,0,10.000000000000002,0,,17.0,0,,15.981100344358133,0,,8.5170357558485,0,,44.00000000000001,20,44.0,0.0,153763,0.0,0.0,8,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,880,0.84835135191679,41.59193847700953
56,4,0,0,0,10.000000000000002,0,,17.0,0,,15.981100344358133,0,,8.5170357558485,0,,44.00000000000001,20,44.0,0.0,153439,0.0,0.0,8,0,0,1,0,0.0,0,1,0,3.0,9.0,1,3,0,880,1.147578926756978,42.739517403766506
57,0,0,0,0,10.000000000000002,0,,17.0,0,,15.981100344358133,0,,8.5170357558485,0,,44.00000000000002,20,44.0,0.0,153130,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0023190807551145554,42.741836484521635
