index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
400,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
452,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
320,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
373,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
379,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
430,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
403,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
76,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
479,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
419,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
487,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
410,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
256,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
170,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
245,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
698,T35,T36,3,11,25,2,-1,2,07T35@3,09T36@4,17,3,-1,-1,4
647,T35,T36,3,5,8,1,-1,1,01T35@0,03T36@1,17,3,-1,-1,1
645,T36,T22,3,5,37,1,-1,1,03T36@1,05T22@2,17,3,-1,-1,2
732,T36,T23,3,4,27,3,-1,3,03T36@1,04T23@2,2,3,-1,-1,2
735,T35,T36,3,5,9,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
317,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
389,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
705,T36,T23,4,4,45,2,-1,2,03T36@1,04T23@2,2,4,-1,-1,2
710,T36,T23,4,4,49,2,-1,2,03T36@1,04T23@2,11,4,-1,-1,2
435,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
439,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
756,T35,T36,4,5,9,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
666,T22,T35,4,5,61,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
241,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
186,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
517,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
505,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
649,T36,T22,4,5,37,1,-1,1,03T36@1,05T22@2,17,4,-1,-1,2
26,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
680,T22,T35,5,5,59,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
211,T36,OTHER,5,1,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
208,T36,OTHER,5,1,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
197,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
722,T35,T36,5,9,25,3,-1,3,07T35@3,09T36@4,17,5,-1,-1,4
755,T35,T36,5,9,31,4,-1,4,07T35@3,08T36@4,17,5,-1,-1,4
386,T36,OTHER,5,5,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
432,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
176,T36,OTHER,5,2,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
174,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
280,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
168,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
653,T22,T35,5,5,61,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
449,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
184,T36,OTHER,5,4,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
4,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
794,T36,T23,5,4,44,-1,-1,5,03T36@1,04T23@2,2,-1,-1,-1,2
15,T36,OTHER,5,2,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
49,T36,OTHER,5,1,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
55,T36,OTHER,5,1,59,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
8,T36,OTHER,5,1,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
787,T35,T36,5,5,9,5,-1,5,01T35@0,03T36@1,17,5,-1,-1,1
70,T36,OTHER,5,2,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
470,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
681,T36,T23,6,4,50,1,-1,1,03T36@1,04T23@2,8,6,-1,-1,2
795,T36,T23,6,23,34,-1,-1,5,03T36@1,04T23@2,2,-1,-1,-1,2
141,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
815,T35,T36,6,5,10,6,-1,6,01T35@0,03T36@1,17,6,-1,-1,1
74,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
148,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
347,T36,OTHER,6,4,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
390,T36,OTHER,6,3,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
41,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
459,T36,OTHER,6,2,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
458,T36,OTHER,6,3,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
259,T36,OTHER,6,2,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
473,T36,OTHER,6,2,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
223,T36,OTHER,6,1,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
664,T36,T22,6,5,37,1,-1,1,03T36@1,05T22@2,17,6,-1,-1,2
359,T36,OTHER,6,2,59,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
834,T36,T23,6,1,42,-1,-1,6,03T36@1,04T23@2,2,-1,-1,-1,2
381,T36,OTHER,6,1,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
738,T35,T36,6,8,25,3,-1,3,07T35@3,08T36@4,17,6,-1,-1,4
511,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
699,T36,T22,6,1,13,2,-1,2,03T36@1,05T22@2,17,6,-1,-1,2
766,T35,T36,6,9,25,4,-1,4,07T35@3,09T36@4,17,6,-1,-1,4
255,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
484,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
646,T36,T23,7,5,49,1,-1,1,03T36@1,04T23@2,10,7,-1,-1,2
198,T36,OTHER,7,2,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
737,T36,T23,7,2,49,3,-1,3,03T36@1,04T23@2,10,7,-1,-1,2
66,T36,OTHER,7,1,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
290,T36,OTHER,7,2,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
366,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
848,T35,T36,7,5,10,7,-1,7,01T35@0,03T36@1,17,7,-1,-1,1
58,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
853,T35,T36,7,8,31,7,-1,7,07T35@3,09T36@4,17,7,-1,-1,4
644,T22,T35,7,5,59,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
251,T36,OTHER,7,1,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
368,T36,OTHER,7,1,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
126,T36,OTHER,7,3,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
670,T36,T23,7,4,50,1,-1,1,03T36@1,04T23@2,10,7,-1,-1,2
352,T36,OTHER,7,1,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
273,T36,OTHER,7,1,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
137,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
691,T36,T23,7,5,50,-1,-1,1,03T36@1,04T23@2,7,-1,-1,-1,2
23,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
495,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
791,T35,T36,7,9,25,5,-1,5,07T35@3,09T36@4,17,7,-1,-1,4
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
136,T36,OTHER,7,2,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
751,T36,T23,7,4,50,-1,-1,3,03T36@1,04T23@2,9,-1,-1,-1,2
384,T36,OTHER,7,2,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
333,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
679,T22,T35,7,5,61,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
291,T36,OTHER,7,2,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
468,T36,OTHER,7,2,59,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
87,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
232,T36,OTHER,8,3,59,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
497,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
426,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
262,T36,OTHER,8,2,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
18,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
863,T35,T36,8,5,10,8,-1,8,01T35@0,03T36@1,17,8,-1,-1,1
203,T36,OTHER,8,1,59,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
476,T36,OTHER,8,1,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
641,T22,T35,8,5,59,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
762,T36,T22,8,5,25,4,-1,4,03T36@1,05T22@2,2,8,-1,-1,2
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,T36,OTHER,8,4,59,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
275,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
611,T36,OTHER,8,1,59,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
316,T36,OTHER,8,3,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
127,T36,OTHER,8,1,59,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
86,T36,OTHER,8,1,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
180,T36,OTHER,8,1,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
423,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
125,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
30,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
788,T35,T36,8,8,25,5,-1,5,07T35@3,08T36@4,17,8,-1,-1,4
61,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
297,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
399,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
887,T36,T23,8,20,28,-1,-1,8,03T36@1,04T23@2,2,-1,-1,-1,2
661,T36,T23,8,4,45,1,-1,1,03T36@1,04T23@2,14,8,-1,-1,2
513,T36,OTHER,8,2,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
92,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
509,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
260,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
859,T36,T22,9,5,14,7,-1,7,03T36@1,05T22@2,17,9,-1,-1,2
576,T36,OTHER,9,3,59,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
814,T35,T36,9,7,25,6,-1,6,07T35@3,08T36@4,17,9,-1,-1,4
244,T36,OTHER,9,2,59,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
492,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
446,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
132,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
308,T36,OTHER,9,2,59,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
226,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
917,T36,T22,9,5,14,-1,-1,9,03T36@1,05T22@2,17,-1,-1,-1,2
828,T35,T36,9,7,25,6,-1,6,07T35@3,09T36@4,17,9,-1,-1,4
831,T36,T22,9,5,37,-1,-1,6,03T36@1,05T22@2,17,-1,-1,-1,2
1,T36,OTHER,9,2,59,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
478,T36,OTHER,9,2,59,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
413,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
409,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
886,T36,T23,9,10,40,-1,-1,8,03T36@1,04T23@2,2,-1,-1,-1,2
272,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,T36,OTHER,9,2,59,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
541,T36,OTHER,9,3,59,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
918,T35,T36,9,19,11,-1,-1,9,01T35@0,03T36@1,16,-1,-1,-1,1
429,T36,OTHER,9,1,59,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
460,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
609,T36,OTHER,9,2,59,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
16,T36,OTHER,9,1,59,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
832,T36,T23,9,4,49,-1,-1,6,03T36@1,04T23@2,11,-1,-1,-1,2
539,T36,OTHER,10,1,59,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
521,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
38,T36,OTHER,10,4,59,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
500,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
506,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
248,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
857,T35,T36,10,8,25,7,-1,7,07T35@3,08T36@4,17,10,-1,-1,4
225,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
101,T36,OTHER,10,1,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
733,T22,T35,10,5,59,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
725,T36,T22,10,5,38,3,-1,3,03T36@1,05T22@2,17,10,-1,-1,2
778,T36,T22,10,5,37,5,-1,5,03T36@1,05T22@2,17,10,-1,-1,2
786,T36,T23,10,4,49,5,-1,5,03T36@1,04T23@2,11,10,-1,-1,2
697,T36,T23,10,5,44,2,-1,2,03T36@1,04T23@2,14,10,-1,-1,2
693,T36,T23,10,5,49,2,-1,2,03T36@1,04T23@2,10,10,-1,-1,2
916,T36,T23,10,7,45,-1,-1,9,03T36@1,04T23@2,2,-1,-1,-1,2
939,T35,T36,10,19,11,-1,-1,10,01T35@0,03T36@1,16,-1,-1,-1,1
348,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,T36,OTHER,10,1,59,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
345,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
182,T36,OTHER,10,1,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
635,T36,OTHER,10,4,59,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
482,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
47,T36,OTHER,10,4,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
604,T36,OTHER,10,2,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
270,T36,OTHER,10,1,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
265,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,T36,OTHER,10,1,59,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
29,T36,OTHER,11,1,59,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
269,T36,OTHER,11,1,59,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
35,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
288,T36,OTHER,11,1,59,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
474,T36,OTHER,11,2,59,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
0,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
287,T36,OTHER,11,2,59,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
462,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
387,T36,OTHER,11,2,59,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
825,T36,T22,11,5,37,6,-1,6,03T36@1,05T22@2,17,11,-1,-1,2
428,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
617,T36,OTHER,11,3,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
196,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
961,T35,T36,11,5,10,11,-1,11,01T35@0,03T36@1,17,11,-1,-1,1
512,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
754,T36,T23,11,5,48,4,-1,4,03T36@1,04T23@2,11,11,-1,-1,2
864,T35,T36,11,7,25,8,-1,8,07T35@3,09T36@4,17,11,-1,-1,4
734,T36,T23,11,4,50,3,-1,3,03T36@1,04T23@2,9,11,-1,-1,2
315,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
313,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
878,T35,T36,11,8,25,8,-1,8,07T35@3,08T36@4,17,11,-1,-1,4
574,T36,OTHER,11,4,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
572,T36,OTHER,11,3,59,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
447,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
95,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
938,T35,T36,11,9,31,10,-1,10,07T35@3,08T36@4,17,11,-1,-1,4
761,T22,T35,11,5,59,4,-1,4,05T22@2,07T35@3,17,11,-1,-1,3
304,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
443,T36,OTHER,11,1,59,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
777,T36,T23,11,5,47,5,-1,5,03T36@1,04T23@2,13,11,-1,-1,2
367,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
955,T35,T36,12,9,31,11,-1,11,07T35@3,08T36@4,17,12,-1,-1,4
976,T35,T36,12,5,10,12,-1,12,01T35@0,03T36@1,17,12,-1,-1,1
440,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
307,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
360,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
14,T36,OTHER,12,2,59,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
96,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
536,T36,OTHER,12,1,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
179,T36,OTHER,12,3,59,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
856,T22,T35,12,9,59,7,-1,7,05T22@2,07T35@3,17,12,-1,-1,3
62,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
847,T36,T22,12,5,37,7,-1,7,03T36@1,05T22@2,17,12,-1,-1,2
588,T36,OTHER,12,1,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
162,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
160,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
