index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
850,T23,T23,1,5,15,1,-1,1,04T23@2,07T23@3,14,1,-1,-1,3
544,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
29,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
735,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
859,T35,T35,1,1,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
847,T35,T23,1,5,26,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
723,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
937,T35,T35,1,1,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
898,T35,T35,1,1,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
864,T23,T23,1,4,29,1,-1,1,04T23@2,07T23@3,14,1,-1,-1,3
830,T23,T23,2,9,26,1,-1,1,04T23@2,07T23@3,9,2,-1,-1,3
1056,T23,T35,2,32,1,-1,-1,2,02T23@1,05T35@2,13,-1,-1,-1,2
866,T23,T23,2,5,9,1,-1,1,04T23@2,07T23@3,15,2,-1,-1,3
645,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
832,T23,T23,2,10,28,1,-1,1,04T23@2,07T23@3,17,2,-1,-1,3
876,T35,T35,2,8,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
642,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
655,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1058,T23,T23,2,17,8,-1,-1,2,02T23@1,04T23@2,13,-1,-1,-1,2
843,T23,T23,2,8,13,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
367,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1061,T23,T23,2,15,3,-1,-1,2,02T23@1,04T23@2,6,-1,-1,-1,2
835,T23,T35,2,1,7,1,-1,1,04T23@2,06T35@3,15,2,-1,-1,3
498,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1059,T22,T23,2,4,48,-1,-1,2,03T22@1,04T23@2,9,-1,-1,-1,2
873,T23,T35,2,8,1,1,-1,1,04T23@2,06T35@3,9,2,-1,-1,3
1055,T22,T35,2,1,36,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
370,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1053,T23,T35,2,1,2,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
160,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
982,T35,T23,2,10,28,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
397,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
918,T35,T35,2,8,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
915,T23,T23,2,3,24,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
1020,T23,T35,2,5,5,2,-1,2,02T23@1,05T35@2,13,2,-1,-1,2
903,T35,T23,2,3,24,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
1034,T23,T35,2,8,2,2,-1,2,02T23@1,05T35@2,10,2,-1,-1,2
940,T23,T23,2,1,20,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
828,T23,T35,2,2,3,1,-1,1,04T23@2,06T35@3,16,2,-1,-1,3
703,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
804,T35,T23,2,4,29,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
380,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
890,T35,T23,2,8,29,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
686,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
437,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
678,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
819,T23,T35,2,1,19,1,-1,1,04T23@2,06T35@3,19,2,-1,-1,3
980,T35,T35,2,1,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
1041,T23,T23,3,1,18,2,-1,2,04T23@2,07T23@3,8,3,-1,-1,3
177,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
888,T23,T35,3,3,4,1,-1,1,04T23@2,06T35@3,13,3,-1,-1,3
908,T35,T23,3,5,19,1,-1,1,05T35@2,07T23@3,17,3,-1,-1,3
1033,T23,T23,3,10,5,2,-1,2,02T23@1,04T23@2,13,3,-1,-1,2
180,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
512,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1030,T23,T23,3,18,7,2,-1,2,02T23@1,04T23@2,7,3,-1,-1,2
621,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
845,T23,T23,3,2,6,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
1022,T35,T35,3,8,16,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
812,T35,T35,3,8,14,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
857,T23,T35,3,9,6,1,-1,1,04T23@2,06T35@3,15,3,-1,-1,3
440,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
473,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1076,T23,T35,3,7,6,3,-1,3,04T23@2,06T35@3,13,3,-1,-1,3
727,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
956,T23,T35,3,1,9,1,-1,1,04T23@2,06T35@3,16,3,-1,-1,3
798,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
662,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
494,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
193,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
807,T35,T23,3,1,28,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
1095,T35,T23,3,3,18,3,-1,3,05T35@2,07T23@3,17,3,-1,-1,3
755,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1114,T22,T35,4,1,36,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
760,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
796,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
746,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
772,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1040,T23,T23,4,3,15,2,-1,2,02T23@1,04T23@2,8,4,-1,-1,2
899,T23,T35,4,5,2,1,-1,1,04T23@2,06T35@3,10,4,-1,-1,3
795,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1118,T23,T23,4,1,8,4,-1,4,02T23@1,04T23@2,13,4,-1,-1,2
460,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
241,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
16,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
142,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
143,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
933,T23,T35,4,5,5,1,-1,1,04T23@2,06T35@3,14,4,-1,-1,3
445,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
318,T35,OTHER,4,1,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1110,T23,T23,4,4,14,4,-1,4,04T23@2,07T23@3,13,4,-1,-1,3
914,T35,T23,4,5,29,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
1117,T35,T23,4,1,23,4,-1,4,05T35@2,07T23@3,14,4,-1,-1,3
910,T23,T23,4,8,16,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
156,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
783,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1003,T23,T35,4,3,2,2,-1,2,02T23@1,05T35@2,12,4,-1,-1,2
698,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
502,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
188,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
616,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
614,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
926,T23,T35,4,1,1,1,-1,1,04T23@2,06T35@3,8,4,-1,-1,3
77,T35,OTHER,4,3,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
426,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
643,T23,OTHER,4,3,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1045,T23,T35,4,1,1,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
985,T22,T23,4,4,48,-1,-1,1,03T22@1,04T23@2,8,-1,-1,-1,2
867,T35,T35,4,10,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
107,T35,OTHER,4,2,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1000,T23,T23,4,21,13,2,-1,2,02T23@1,04T23@2,13,4,-1,-1,2
880,T35,T35,4,8,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
826,T35,T23,4,6,27,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
1014,T23,T35,4,10,6,2,-1,2,02T23@1,05T35@2,15,4,-1,-1,2
1153,T23,T35,4,12,8,-1,-1,4,04T23@2,06T35@3,14,-1,-1,-1,3
235,T35,OTHER,4,1,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
964,T35,T35,4,9,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
874,T35,T35,4,5,16,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
1074,T23,T35,4,8,4,3,-1,3,02T23@1,05T35@2,12,4,-1,-1,2
513,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1075,T20,T23,4,10,25,3,-1,3,01T20@0,02T23@1,2,4,-1,-1,1
236,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
948,T35,T23,5,8,29,1,-1,1,05T35@2,07T23@3,6,5,-1,-1,3
167,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
928,T23,T23,5,7,22,1,-1,1,04T23@2,07T23@3,12,5,-1,-1,3
952,T23,T23,5,1,19,1,-1,1,04T23@2,07T23@3,15,5,-1,-1,3
228,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1018,T23,T35,5,2,1,2,-1,2,02T23@1,05T35@2,15,5,-1,-1,2
0,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
844,T35,T23,5,3,28,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
287,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
635,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
840,T35,T23,5,5,26,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
292,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
833,T35,T35,5,10,14,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
666,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
825,T23,T35,5,6,1,1,-1,1,04T23@2,06T35@3,8,5,-1,-1,3
1152,T22,T23,5,71,26,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
679,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
296,T23,OTHER,5,4,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
51,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
40,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
32,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
785,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1113,T35,T35,5,12,14,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
1093,T23,T23,5,16,7,3,-1,3,02T23@1,04T23@2,7,5,-1,-1,2
747,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1163,T23,T35,5,9,1,5,-1,5,04T23@2,06T35@3,2,5,-1,-1,3
88,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
446,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
394,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
94,T23,OTHER,5,2,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
895,T23,T23,5,2,23,1,-1,1,04T23@2,07T23@3,11,5,-1,-1,3
1048,T23,T35,5,5,5,2,-1,2,02T23@1,05T35@2,13,5,-1,-1,2
562,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
550,T35,OTHER,5,3,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
901,T23,T35,5,9,1,1,-1,1,04T23@2,06T35@3,7,5,-1,-1,3
252,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1180,T35,T23,5,5,26,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
281,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
912,T23,T35,5,3,5,1,-1,1,04T23@2,06T35@3,14,5,-1,-1,3
1150,T22,T23,6,5,44,-1,-1,4,03T22@1,04T23@2,13,-1,-1,-1,2
1086,T22,T35,6,1,36,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
346,T35,OTHER,6,1,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1228,T22,T23,6,30,43,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
1147,T23,T35,6,13,3,4,-1,4,02T23@1,05T35@2,12,6,-1,-1,2
1106,T35,T35,6,8,14,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
285,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1038,T23,T35,6,8,6,2,-1,2,02T23@1,05T35@2,15,6,-1,-1,2
224,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
999,T23,T35,6,2,1,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
1194,T23,T35,6,5,4,6,-1,6,04T23@2,06T35@3,13,6,-1,-1,3
1193,T23,T23,6,2,18,6,-1,6,04T23@2,07T23@3,8,6,-1,-1,3
1190,T22,T23,6,7,42,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
1186,T23,T23,6,1,23,5,-1,5,04T23@2,07T23@3,10,6,-1,-1,3
289,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1052,T35,T23,6,9,22,2,-1,2,05T35@2,07T23@3,15,6,-1,-1,3
1026,T23,T35,6,3,7,2,-1,2,04T23@2,06T35@3,15,6,-1,-1,3
375,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1057,T22,T23,6,5,47,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
1062,T22,T35,6,1,36,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1027,T23,T23,6,5,22,2,-1,2,02T23@1,04T23@2,8,6,-1,-1,2
922,T23,T23,6,2,7,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
778,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
610,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
608,T35,OTHER,6,2,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
919,T22,T23,6,5,47,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
14,T35,OTHER,6,1,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1104,T22,T23,6,16,18,3,-1,3,03T22@1,04T23@2,16,6,-1,-1,2
568,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
571,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
688,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
930,T35,T35,6,12,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
633,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
879,T23,T35,6,7,2,1,-1,1,04T23@2,06T35@3,11,6,-1,-1,3
740,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
882,T35,T23,6,2,29,1,-1,1,05T35@2,07T23@3,9,6,-1,-1,3
551,T23,OTHER,6,1,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
514,T35,OTHER,6,1,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
822,T23,T23,6,7,3,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
757,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
816,T23,T35,6,7,2,1,-1,1,04T23@2,06T35@3,10,6,-1,-1,3
47,T35,OTHER,6,4,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
683,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
969,T23,T35,6,10,16,1,-1,1,04T23@2,06T35@3,18,6,-1,-1,3
199,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
652,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
196,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
949,T22,T23,6,1,46,1,-1,1,03T22@1,04T23@2,14,6,-1,-1,2
946,T22,T23,6,5,47,1,-1,1,03T22@1,04T23@2,9,6,-1,-1,2
886,T35,T23,6,1,29,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
681,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
817,T23,T35,6,6,4,1,-1,1,04T23@2,06T35@3,13,6,-1,-1,3
576,T35,OTHER,6,2,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
981,T23,T23,6,2,1,1,-1,1,04T23@2,07T23@3,15,6,-1,-1,3
904,T35,T35,6,4,16,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
108,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
116,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
120,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
858,T35,T35,7,8,16,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
95,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
365,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
90,T35,OTHER,7,1,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
887,T22,T23,7,5,44,1,-1,1,03T22@1,04T23@2,13,7,-1,-1,2
849,T23,T23,7,7,23,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
838,T23,T23,7,5,15,1,-1,1,04T23@2,07T23@3,14,7,-1,-1,3
1060,T22,T23,7,5,45,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
1158,T23,T23,7,7,19,5,-1,5,04T23@2,07T23@3,14,7,-1,-1,3
1142,T20,T23,7,7,21,4,-1,4,01T20@0,02T23@1,5,7,-1,-1,1
815,T35,T35,7,9,16,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
1073,T23,T23,7,3,2,3,-1,3,04T23@2,07T23@3,9,7,-1,-1,3
102,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
377,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1043,T23,T35,7,12,2,2,-1,2,02T23@1,05T35@2,11,7,-1,-1,2
586,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
761,T35,OTHER,7,3,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
436,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
998,T23,T23,7,2,19,2,-1,2,02T23@1,04T23@2,13,7,-1,-1,2
1261,T23,T35,7,10,3,7,-1,7,04T23@2,06T35@3,13,7,-1,-1,3
1004,T23,T35,7,17,5,2,-1,2,02T23@1,05T35@2,13,7,-1,-1,2
1109,T22,T23,7,5,46,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
510,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1006,T23,T35,7,10,5,2,-1,2,02T23@1,05T35@2,14,7,-1,-1,2
321,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1089,T22,T35,7,1,36,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
943,T35,T35,7,9,16,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
339,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1189,T35,T35,7,9,14,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
739,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
42,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
392,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
538,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
917,T35,T23,7,2,25,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
255,T23,OTHER,7,3,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1191,T22,T23,7,5,48,-1,-1,5,03T22@1,04T23@2,8,-1,-1,-1,2
900,T23,T23,7,1,21,1,-1,1,04T23@2,07T23@3,11,7,-1,-1,3
583,T23,OTHER,7,2,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
732,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
137,T23,OTHER,7,3,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
806,T35,T23,7,8,28,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
1203,T23,T23,7,1,17,6,-1,6,02T23@1,04T23@2,13,7,-1,-1,2
694,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
