index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,27,0,0,0,10.000000000000002,20,10.0,22.59053184048153,0,,10.869437372650046,81,7.185185185185184,14.505186326583098,34,16.558823529411768,38.000000000000014,20,38.0,0.0,193692,0.0,0.0,36,0,0,1,0,0.0,41,42,27,240.0,31.0,18,9,27,2105,6.661853987723589,254.71533160842958
23,27,0,0,0,10.000000000000002,20,10.0,22.59053184048153,0,,11.40175863674139,14,25.0,14.563508669142912,49,15.040816326530614,38.00000000000001,20,38.0,0.1,190188,0.0,0.0,37,0,0,5,0,0.0,32,37,22,216.0,47.0,15,12,22,2047,6.933137686923146,261.64846929535264
24,22,0,0,0,10.000000000000002,20,10.0,22.74251735713675,9,24.0,11.762344762079401,32,15.53125,15.542101439188967,75,20.826666666666668,38.00000000000001,20,38.0,0.0875,184220,0.0,0.0,41,0,0,1,0,0.0,35,36,24,165.0,47.0,13,9,24,3235,2.8453417401760817,264.49381103552884
25,24,0,0,0,10.000000000000002,20,10.0,23.53729919315177,8,31.0,11.584076580722044,63,10.65079365079365,15.227899391718935,91,13.736263736263735,38.00000000000001,20,38.0,0.0,175123,0.0,0.0,44,0,0,1,0,0.0,34,35,25,190.0,47.0,14,10,25,3129,7.46658387966454,271.9603949151933
26,25,0,0,0,10.000000000000002,20,10.0,23.53729919315177,0,,12.871577494376476,17,39.647058823529406,15.32864493724515,90,15.855555555555556,38.0,20,38.0,0.0875,167723,0.0,0.0,43,0,0,1,0,0.0,37,38,26,194.0,50.0,15,10,26,3061,2.207350715994835,274.1677456311881
27,26,0,0,0,10.000000000000002,20,10.0,23.775226137895487,8,26.0,12.537867885721244,34,9.264705882352944,15.633062665445602,78,17.602564102564102,37.99999999999999,20,38.0,0.0,160881,0.0,0.0,35,0,0,0,0,0.0,35,35,23,192.0,45.0,15,11,23,2856,3.51302289031446,277.6807685215026
28,23,0,0,0,10.000000000000002,20,10.0,23.775226137895487,0,,13.869431176038091,49,22.857142857142854,15.750733695826904,63,16.73015873015873,37.99999999999999,20,38.0,0.0,155396,0.0,0.0,40,0,0,0,0,0.0,34,34,22,183.0,33.0,14,9,22,3134,3.0575722698122263,280.73834079131484
29,22,0,0,0,10.000000000000002,20,10.0,23.775226137895487,0,,14.894909438510787,14,39.92857142857143,15.693082160349816,119,15.436974789915967,37.99999999999999,20,38.0,0.075,145686,0.0,0.0,50,0,0,0,0,0.0,36,36,20,188.0,43.0,13,9,20,3356,15.395488191395998,296.1338289827108
30,20,0,0,1,10.000000000000002,20,10.0,23.27934502793046,7,18.0,15.423085239502873,21,23.476190476190478,15.965729677293297,56,18.803571428571427,37.99999999999999,20,38.0,0.0,143380,0.0,0.1,37,0,0,0,10,984.3449306898776,33,33,18,173.0,48.0,12,8,18,2211,2.3515454307198524,298.4853744134307
31,18,0,0,0,10.000000000000002,20,10.0,23.27934502793046,0,,14.192223739391745,31,2.0,16.228097471673085,62,18.661290322580644,38.0,20,38.0,0.0625,134802,0.0,0.1,34,0,0,0,14,1248.8984542389067,30,30,9,165.0,16.0,12,6,9,2117,13.57224772311747,312.0576221365482
32,9,0,0,0,10.000000000000002,20,10.0,23.787380489224265,6,30.0,14.263663335147516,1,36.0,16.50659147291969,52,19.576923076923077,38.00000000000001,20,38.0,0.0,118844,0.0,0.1,32,0,0,0,12,2126.230700654923,28,28,10,83.0,14.0,5,4,10,1978,8.769165955483912,320.82678809203213
33,10,0,0,1,10.000000000000002,20,10.0,23.787380489224265,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0,139345,0.0,0.2,23,0,0,0,18,862.0552631578947,26,26,5,80.0,13.0,5,5,5,960,4.392480896785854,325.21926898881793
34,5,0,0,0,10.000000000000002,20,10.0,23.787380489224265,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0875,138692,0.0,0.2,22,0,0,0,4,959.4166666666665,23,23,2,4.0,10.0,1,4,2,960,5.762170219793916,330.9814392086118
35,2,0,0,0,10.0,20,10.0,24.61448337268584,8,32.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0625,134792,0.0,0.2,23,0,0,0,6,814.1303647388639,28,28,2,3.0,1.0,1,1,2,960,0.8392038699239492,331.8206430785358
36,2,0,0,0,10.0,20,10.0,24.102338443767213,6,18.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.075,126058,0.0,0.2,24,0,0,0,4,1187.489913317573,21,21,4,4.0,1.0,1,1,4,960,1.3607925530523062,333.18143563158816
37,4,0,0,1,10.0,20,10.0,23.728146684148196,7,20.0,14.263663335147516,0,,16.50659147291969,0,,38.000000000000014,20,38.0,0.0,139725,0.0,0.3,27,0,0,0,7,2859.120903254513,27,27,3,0.0,10.0,0,4,3,960,2.727546937763691,335.9089825693518
38,3,0,0,0,10.0,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.000000000000014,20,38.0,0.0,139209,0.0,0.3,23,0,0,0,1,174.04202898550724,22,22,2,16.0,6.0,1,2,2,960,8.03769477084279,343.94667734019464
39,2,0,0,0,10.0,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.000000000000014,20,38.0,0.0875,138559,0.0,0.3,24,0,0,0,1,99.27142857142857,23,23,2,17.0,3.0,1,1,2,960,6.159118628129362,350.105795968324
40,2,0,0,0,9.999999999999998,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.000000000000014,20,38.0,0.0,138054,0.0,0.3,23,0,0,0,2,1111.632303639847,12,12,2,16.0,3.0,1,1,2,960,5.48597801476717,355.5917739830911
41,2,0,0,0,9.999999999999998,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.000000000000014,20,38.0,0.0,137573,0.0,0.3,21,0,0,0,1,99.27142857142857,12,12,2,17.0,3.0,1,1,2,960,5.634114297106862,361.225888280198
42,2,0,0,0,9.999999999999998,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.000000000000014,20,38.0,0.1125,136850,0.0,0.3,21,0,0,0,1,52.64414414414414,13,13,2,17.0,3.0,1,1,2,960,5.859483737498523,367.08537201769656
43,2,0,0,0,9.999999999999998,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.000000000000014,20,38.0,0.0875,136350,0.0,0.3,26,0,0,0,1,133.51121399176955,12,12,2,16.0,3.0,1,1,2,960,5.282492967322469,372.3678649850189
44,2,0,0,0,9.999999999999998,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0,135831,0.0,0.3,26,0,0,0,1,166.63901748971196,1,1,2,17.0,3.0,1,1,2,960,4.772164875641464,377.1400298606604
45,2,0,0,0,10.0,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0,135355,0.0,0.3,20,0,0,0,0,0.0,1,1,1,17.0,3.0,1,1,1,960,5.78760988637805,382.9276397470385
46,1,0,0,0,10.0,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.0,20,38.0,0.0625,134858,0.0,0.3,22,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,960,1.1683690492063759,384.0960087962449
47,0,0,0,0,10.0,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.0,20,38.0,0.0,134363,0.0,0.3,25,0,0,0,1,230.34633190883198,0,0,0,0.0,0.0,0,0,0,960,0.03919599950313568,384.135204795748
48,0,0,0,0,10.0,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.0,20,38.0,0.0,133865,0.0,0.3,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03915520198643208,384.17435999773437
49,0,0,0,0,10.0,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.0,20,38.0,0.0,133371,0.0,0.3,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.039280137047171586,384.21364013478166
50,0,0,0,0,10.0,20,10.0,23.728146684148196,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.1125,132876,0.0,0.3,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.039873171597719186,384.2535133063793
51,0,0,0,0,10.000000000000002,20,10.0,22.877216597632106,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,132388,0.0,0.3,20,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,1130,0.0802188329398632,384.3337321393191
52,1,0,0,0,10.000000000000002,20,10.0,22.1530766281589,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,131878,0.0,0.3,24,0,0,0,0,0.0,1,1,2,16.0,0.0,1,0,2,1130,7.1717783119529495,391.5055104512721
53,2,0,0,0,10.000000000000002,20,10.0,21.53256194615647,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,131370,0.0,0.3,28,0,0,0,0,0.0,1,1,3,16.0,3.0,1,1,3,1130,6.935730865225196,398.4412413164973
54,3,0,0,0,10.000000000000002,20,10.0,20.997687560653237,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,130877,0.0,0.3,24,0,0,0,0,0.0,1,1,3,17.0,6.0,1,2,3,1130,6.577261051163077,405.01850236766035
55,3,0,0,0,10.000000000000002,20,10.0,20.534276810762545,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,130375,0.0,0.3,24,0,0,0,0,0.0,1,1,3,16.0,6.0,1,2,3,1130,4.483263885602356,409.5017662532628
56,3,0,0,0,10.000000000000002,20,10.0,20.13100447217809,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,129873,0.0,0.3,22,0,0,0,0,0.0,1,1,3,17.0,6.0,1,2,3,1130,4.32506968267262,413.8268359359354
57,3,0,0,0,10.000000000000002,20,10.0,19.77871521334813,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,129380,0.0,0.3,22,0,0,0,0,0.0,1,1,3,16.0,6.0,1,2,3,1130,2.753326177597046,416.5801621135324
58,3,0,0,0,10.000000000000002,20,10.0,19.4699291440522,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.125,128873,0.0,0.3,25,0,0,0,0,0.0,1,1,3,17.0,6.0,1,2,3,1130,3.825371809303761,420.4055339228361
59,3,0,0,0,10.000000000000002,20,10.0,19.4699291440522,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0,128365,0.0,0.3,22,0,0,0,0,0.0,1,1,1,17.0,6.0,1,2,1,960,3.404956543818116,423.8104904666543
60,1,0,0,0,10.000000000000002,20,10.0,19.4699291440522,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0,127873,0.0,0.3,23,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,960,1.9049023408442736,425.71539280749863
61,0,0,0,0,10.000000000000002,20,10.0,19.4699291440522,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0,127375,0.0,0.3,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02948248758912086,425.74487529508764
62,0,0,0,0,10.000000000000002,20,10.0,19.4699291440522,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0,126882,0.0,0.3,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03757968917489052,425.78245498426264
63,0,0,0,0,10.0,20,10.0,19.4699291440522,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.0,126380,0.0,0.3,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03544742241501808,425.8179024066776
64,0,0,0,0,10.0,20,10.0,19.4699291440522,0,,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.1125,125906,0.0,0.3,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03612896986305714,425.8540313765408
65,0,0,0,0,10.0,20,10.0,19.19847711064409,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,125406,0.0,0.3,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1130,0.03691510297358036,425.89094647951424
66,0,0,0,0,10.0,20,10.0,18.959227635762986,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,124910,0.0,0.3,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1130,0.02783980406820774,425.91878628358256
67,0,0,0,0,10.000000000000002,20,10.0,18.74787967243347,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.00000000000001,20,38.0,0.2375,124414,0.0,0.3,23,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1130,0.08285915665328503,426.0016454402357
68,2,0,0,0,10.0,20,10.0,18.560803340700804,10,17.0,14.263663335147516,0,,16.50659147291969,0,,38.0,20,38.0,0.2375,123912,0.0,0.3,24,0,0,0,0,0.0,1,1,0,17.0,3.0,1,1,0,1130,2.3410405833274126,428.34268602356315
69,0,0,0,0,10.0,20,10.0,18.394916131406365,10,17.0,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.2375,123421,0.0,0.3,22,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1130,0.07190913334488869,428.41459515690804
70,2,0,0,0,10.0,20,10.0,18.247585659534646,10,17.0,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.2375,122918,0.0,0.3,23,0,0,0,0,0.0,1,1,2,17.0,3.0,1,1,2,1130,1.2676352262496948,429.6822303831577
71,2,0,0,0,10.0,20,10.0,18.11655252458809,10,17.0,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.2375,122403,0.0,0.3,28,0,0,0,0,0.0,1,1,1,17.0,3.0,1,1,1,1130,1.1770245507359505,430.8592549338937
72,1,0,0,0,10.0,20,10.0,17.999868563887734,10,17.0,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.2125,121887,0.0,0.3,21,0,0,0,0,0.0,0,0,2,0.0,3.0,0,1,2,1130,0.24643530882894996,431.1056902427226
73,2,0,0,0,10.0,20,10.0,18.169873163403174,8,20.0,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.2125,121383,0.0,0.3,28,0,0,0,0,0.0,1,1,0,17.0,3.0,1,1,0,1120,0.6247469931840897,431.73043723590666
74,0,0,0,0,10.0,20,10.0,18.490606815264016,18,20.0,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.2125,120889,0.0,0.3,23,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,1320,0.03920580446720123,431.76964304037386
75,1,0,0,0,10.0,20,10.0,18.61083139609281,8,20.0,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.2125,120395,0.0,0.3,23,0,0,0,0,0.0,1,1,2,17.0,0.0,1,0,2,1120,0.2974508386105299,432.0670938789845
76,2,0,0,0,10.0,0,,18.72377834100419,8,20.0,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.125,120105,0.0,0.3,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,920,0.051566539332270615,432.11866041831667
77,2,0,0,0,10.0,0,,18.72377834100419,0,,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.05,119771,0.0,0.3,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,760,0.04815961606800556,432.16682003438467
78,1,0,0,0,10.0,0,,18.72377834100419,0,,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.0,119467,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,760,0.030429689213633537,432.1972497235984
79,0,0,0,0,10.0,0,,18.72377834100419,0,,14.263663335147516,0,,16.50659147291969,0,,37.99999999999999,20,38.0,0.0,119161,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.020902449265122414,432.2181521728635
