index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,T21,T22,6,5,6,6,-1,6,00T21@0,03T22@1,14,6,-1,-1,1
73,T22,T35,6,14,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
213,T21,T35,7,25,22,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
207,T34,T35,7,4,69,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
205,T34,T35,7,4,69,6,-1,6,04T34@2,06T35@3,17,7,-1,-1,3
209,T21,T22,7,5,7,7,-1,7,00T21@0,03T22@1,15,7,-1,-1,1
158,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,3,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
210,T34,T35,8,1,71,7,-1,7,04T34@2,07T35@3,17,8,-1,-1,3
77,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
212,T35,T34,8,5,19,-1,-1,7,02T35@1,04T34@2,17,-1,-1,-1,2
218,T21,T22,8,25,22,-1,-1,8,00T21@0,03T22@1,2,-1,-1,-1,1
169,T35,OTHER,8,1,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
211,T34,T35,8,1,71,7,-1,7,04T34@2,06T35@3,17,8,-1,-1,3
170,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
217,T21,T35,8,25,22,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
176,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
216,T35,T34,8,1,17,-1,-1,8,02T35@1,04T34@2,17,-1,-1,-1,2
180,T35,OTHER,8,3,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,1,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
121,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
215,T34,T35,9,4,69,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
133,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
143,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
214,T34,T35,9,4,69,8,-1,8,04T34@2,06T35@3,17,9,-1,-1,3
194,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,4,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
156,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
166,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
167,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
200,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
219,T21,T35,9,25,22,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
