,balance,assets,bankrupt,agent_id,step
173,-63681.805555555555,68017.52950198691,True,04T35@2,145.0
174,-63681.805555555555,68017.52950198691,True,04T35@2,150.0
175,-63681.805555555555,68017.52950198691,True,04T35@2,155.0
176,-63681.805555555555,68017.52950198691,True,04T35@2,160.0
177,-63681.805555555555,68017.52950198691,True,04T35@2,165.0
178,-63681.805555555555,68017.52950198691,True,04T35@2,170.0
179,-63681.805555555555,68017.52950198691,True,04T35@2,175.0
180,79899.0,0.0,False,05T35@2,0.0
181,79461.0,145.23636363636362,False,05T35@2,5.0
182,77116.0,2312.651716277645,False,05T35@2,10.0
183,74728.0,4216.57931530074,False,05T35@2,15.0
184,71581.0,7056.180643694953,False,05T35@2,20.0
185,68071.0,9900.456688292552,False,05T35@2,25.0
186,63361.0,13665.870727978401,False,05T35@2,30.0
187,60159.0,16103.461018632352,False,05T35@2,35.0
188,57104.0,18362.103392587567,False,05T35@2,40.0
189,53209.0,21932.74315441877,False,05T35@2,45.0
190,49100.0,25095.34015932062,False,05T35@2,50.0
191,45486.0,28086.950718614014,False,05T35@2,55.0
192,41248.0,30910.68805779835,False,05T35@2,60.0
193,38570.0,33153.04889964556,False,05T35@2,65.0
194,35177.0,36332.0169463707,False,05T35@2,70.0
195,31666.0,39360.38120200853,False,05T35@2,75.0
196,28766.0,41856.9313711962,False,05T35@2,80.0
197,25913.0,44319.64996338787,False,05T35@2,85.0
198,23225.0,46755.59014624506,False,05T35@2,90.0
199,20509.0,49165.61899813966,False,05T35@2,95.0
200,17265.0,52290.003073389074,False,05T35@2,100.0
201,13804.0,55433.705959825165,False,05T35@2,105.0
202,11283.0,57721.00700645754,False,05T35@2,110.0
203,8071.0,60771.297415789275,False,05T35@2,115.0
204,5979.0,62666.8586947775,False,05T35@2,120.0
205,3650.0,64998.73368980325,False,05T35@2,125.0
206,230.0,68300.61704961723,False,05T35@2,130.0
207,-85996.58333333331,69977.0372771134,True,05T35@2,135.0
208,-85996.58333333331,69977.0372771134,True,05T35@2,140.0
209,-85996.58333333331,69977.0372771134,True,05T35@2,145.0
210,-85996.58333333331,69977.0372771134,True,05T35@2,150.0
211,-85996.58333333331,69977.0372771134,True,05T35@2,155.0
212,-85996.58333333331,69977.0372771134,True,05T35@2,160.0
213,-85996.58333333331,69977.0372771134,True,05T35@2,165.0
214,-85996.58333333331,69977.0372771134,True,05T35@2,170.0
215,-85996.58333333331,69977.0372771134,True,05T35@2,175.0
216,101871.0,0.0,False,06T37@3,0.0
217,101990.0,184.0,False,06T37@3,5.0
218,102489.0,230.0,False,06T37@3,10.0
219,103119.0,736.070923503322,False,06T37@3,15.0
220,104495.0,597.9999999999999,False,06T37@3,20.0
221,105450.0,921.5157858657747,False,06T37@3,25.0
222,106466.0,1320.0648326135922,False,06T37@3,30.0
223,107710.0,1475.3729206538578,False,06T37@3,35.0
224,109046.0,1538.8793311557113,False,06T37@3,40.0
225,110988.0,996.2795347234784,False,06T37@3,45.0
226,111914.0,1470.2624519956942,False,06T37@3,50.0
227,113316.0,1508.0190059459567,False,06T37@3,55.0
228,114674.0,1571.2396347971849,False,06T37@3,60.0
229,116316.0,1337.1251118051525,False,06T37@3,65.0
230,117652.0,1407.0146676701056,False,06T37@3,70.0
231,119310.0,1150.0554042831805,False,06T37@3,75.0
232,120448.0,1463.0582472269157,False,06T37@3,80.0
233,122266.0,1057.7830666569128,False,06T37@3,85.0
234,123349.0,1288.0,False,06T37@3,90.0
235,122971.0,2254.0,False,06T37@3,95.0
236,122809.0,2667.9999999999995,False,06T37@3,100.0
237,122377.0,3772.0,False,06T37@3,105.0
238,122107.0,4462.0,False,06T37@3,110.0
239,121837.0,5152.000000000001,False,06T37@3,115.0
240,121567.0,5842.000000000003,False,06T37@3,120.0
241,121459.0,6118.000000000004,False,06T37@3,125.0
242,121243.0,6670.000000000003,False,06T37@3,130.0
243,121515.0,6762.000000000003,False,06T37@3,135.0
244,123585.0,4692.0,False,06T37@3,140.0
245,126115.0,2161.9999999999995,False,06T37@3,145.0
246,128231.0,46.0,False,06T37@3,150.0
247,127434.0,0.0,False,06T37@3,155.0
248,126654.0,0.0,False,06T37@3,160.0
249,125848.0,0.0,False,06T37@3,165.0
250,124976.0,0.0,False,06T37@3,170.0
251,124213.0,0.0,False,06T37@3,175.0
252,101871.0,0.0,False,07T16@3,0.0
253,101531.0,0.0,False,07T16@3,5.0
254,100746.0,0.0,False,07T16@3,10.0
255,99780.0,0.0,False,07T16@3,15.0
256,98779.0,0.0,False,07T16@3,20.0
257,98086.0,0.0,False,07T16@3,25.0
258,97234.0,0.0,False,07T16@3,30.0
259,96303.0,0.0,False,07T16@3,35.0
260,95476.0,0.0,False,07T16@3,40.0
261,94757.0,0.0,False,07T16@3,45.0
262,93783.0,0.0,False,07T16@3,50.0
263,93057.0,0.0,False,07T16@3,55.0
264,92324.0,0.0,False,07T16@3,60.0
265,91482.0,0.0,False,07T16@3,65.0
266,90381.0,0.0,False,07T16@3,70.0
267,89711.0,0.0,False,07T16@3,75.0
268,89014.0,0.0,False,07T16@3,80.0
269,88306.0,0.0,False,07T16@3,85.0
270,87738.0,0.0,False,07T16@3,90.0
271,86874.0,0.0,False,07T16@3,95.0
272,86226.0,0.0,False,07T16@3,100.0
273,85555.0,0.0,False,07T16@3,105.0
274,84671.0,0.0,False,07T16@3,110.0
275,84161.0,0.0,False,07T16@3,115.0
276,83265.0,0.0,False,07T16@3,120.0
277,82488.0,0.0,False,07T16@3,125.0
278,81723.0,0.0,False,07T16@3,130.0
279,80740.0,0.0,False,07T16@3,135.0
280,79841.0,0.0,False,07T16@3,140.0
281,79151.0,0.0,False,07T16@3,145.0
282,78172.0,0.0,False,07T16@3,150.0
283,77442.0,0.0,False,07T16@3,155.0
284,76741.0,0.0,False,07T16@3,160.0
285,75779.0,0.0,False,07T16@3,165.0
286,75073.0,0.0,False,07T16@3,170.0
287,74142.0,0.0,False,07T16@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
