index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
125,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
958,T22,T22,1,5,11,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
585,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
863,T35,T22,1,5,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
870,T26,T22,1,4,23,1,-1,1,07T26@3,08T22@4,17,1,-1,-1,4
645,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
951,T22,T22,1,1,33,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
954,T26,T22,1,4,23,-1,-1,1,07T26@3,08T22@4,17,-1,-1,-1,4
926,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
452,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
872,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
371,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
86,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
916,T22,T22,2,1,33,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
860,T22,T26,2,4,49,1,-1,1,04T22@2,07T26@3,17,2,-1,-1,3
109,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
990,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
935,T22,T22,2,1,33,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
934,T22,T41,2,4,49,1,-1,1,04T22@2,06T41@3,17,2,-1,-1,3
929,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
1008,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
577,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
890,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
607,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
418,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
400,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
895,T22,T22,2,1,33,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
166,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
966,T35,T22,2,5,8,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
933,T22,T41,3,10,18,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
914,T22,T41,3,4,49,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
483,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
997,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
461,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
930,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
877,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
1062,T22,T26,3,10,33,-1,-1,3,04T22@2,07T26@3,2,-1,-1,-1,3
878,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
346,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
485,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
881,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1006,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
1007,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1061,T22,T41,3,10,33,-1,-1,3,04T22@2,06T41@3,2,-1,-1,-1,3
1063,T22,T41,3,10,33,-1,-1,3,04T22@2,06T41@3,2,-1,-1,-1,3
967,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
882,T22,T22,3,1,33,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
357,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
976,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
300,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
940,T41,T22,3,10,72,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
907,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
944,T26,T22,3,10,72,-1,-1,1,07T26@3,09T22@4,17,-1,-1,-1,4
354,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
41,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
494,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
876,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1055,T35,T22,3,5,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
157,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
141,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1051,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
139,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
183,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
969,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
353,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
946,T41,T22,4,10,72,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
133,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
119,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
965,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
867,T41,T22,4,8,25,1,-1,1,06T41@3,08T22@4,17,4,-1,-1,4
955,T26,T22,4,10,72,-1,-1,1,07T26@3,09T22@4,17,-1,-1,-1,4
922,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
904,T26,T22,4,7,25,1,-1,1,07T26@3,09T22@4,17,4,-1,-1,4
322,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1043,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1031,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
278,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1083,T35,T22,4,5,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
912,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
1102,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1025,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
892,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
1010,T26,T22,4,10,72,-1,-1,2,07T26@3,08T22@4,17,-1,-1,-1,4
1104,T35,T22,4,5,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
264,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1012,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
1075,T35,T22,4,5,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
859,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
862,T22,T41,4,4,49,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
11,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
497,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1072,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
618,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
481,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
526,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1149,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
506,T22,OTHER,5,4,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1060,T41,T22,5,10,72,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
431,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1078,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
296,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1080,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1057,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
409,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1162,T41,T22,5,10,47,-1,-1,5,06T41@3,09T22@4,5,-1,-1,-1,4
21,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
433,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
888,T26,T22,5,10,72,1,-1,1,07T26@3,08T22@4,17,5,-1,-1,4
318,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
905,T22,T41,5,4,49,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
1016,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
999,T41,T22,5,10,69,2,-1,2,06T41@3,09T22@4,17,5,-1,-1,4
1125,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
568,T22,OTHER,5,4,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
465,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
548,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
482,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
857,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
992,T26,T22,5,10,72,2,-1,2,07T26@3,09T22@4,17,5,-1,-1,4
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
382,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1123,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
1019,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
91,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
128,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
69,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1032,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
937,T22,T41,5,4,49,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
927,T22,T22,5,1,33,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
388,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1188,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
617,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
921,T22,T26,6,4,49,1,-1,1,05T22@2,07T26@3,17,6,-1,-1,3
917,T22,T26,6,4,50,1,-1,1,04T22@2,07T26@3,17,6,-1,-1,3
886,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
928,T22,T26,6,4,49,1,-1,1,04T22@2,07T26@3,17,6,-1,-1,3
1157,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
538,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
948,T41,T22,6,10,72,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
915,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
1166,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
891,T22,T26,6,4,50,1,-1,1,05T22@2,07T26@3,17,6,-1,-1,3
522,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
285,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
910,T22,T41,6,4,50,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
345,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
528,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
551,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
887,T41,T22,6,10,69,1,-1,1,06T41@3,08T22@4,17,6,-1,-1,4
919,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
638,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1210,T22,T41,6,10,33,-1,-1,6,05T22@2,06T41@3,2,-1,-1,-1,3
858,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1067,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
985,T41,T22,6,10,69,2,-1,2,06T41@3,09T22@4,17,6,-1,-1,4
375,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1209,T22,T26,6,10,33,-1,-1,6,05T22@2,07T26@3,2,-1,-1,-1,3
53,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1059,T26,T22,6,10,69,3,-1,3,07T26@3,09T22@4,17,6,-1,-1,4
1191,T35,T22,6,5,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
1009,T41,T22,6,10,72,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
464,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
101,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1211,T22,T41,6,10,33,-1,-1,6,05T22@2,06T41@3,2,-1,-1,-1,3
1079,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
29,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1068,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
102,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
393,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1153,T26,T22,6,10,47,5,-1,5,07T26@3,08T22@4,2,6,-1,-1,4
1148,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
172,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1049,T41,T22,6,10,72,3,-1,3,06T41@3,09T22@4,17,6,-1,-1,4
448,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
636,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1207,T22,T41,6,10,33,-1,-1,6,05T22@2,06T41@3,2,-1,-1,-1,3
442,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1147,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1152,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
874,T26,T22,7,10,69,1,-1,1,07T26@3,08T22@4,17,7,-1,-1,4
880,T22,T26,7,4,50,1,-1,1,05T22@2,07T26@3,17,7,-1,-1,3
1167,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
332,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
529,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
668,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
569,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1244,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
1193,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1048,T41,T22,7,10,72,3,-1,3,06T41@3,09T22@4,17,7,-1,-1,4
249,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1050,T26,T22,7,10,69,3,-1,3,07T26@3,09T22@4,17,7,-1,-1,4
897,T22,T41,7,4,50,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
575,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1241,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
911,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
1119,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
182,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1190,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
962,T22,T22,7,1,33,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
352,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
627,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
970,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
972,T41,T22,7,10,72,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
1163,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
151,T22,OTHER,7,4,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
642,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1140,T22,T41,7,5,33,5,-1,5,04T22@2,06T41@3,7,7,-1,-1,3
597,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
473,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
978,T26,T22,7,10,69,2,-1,2,07T26@3,09T22@4,17,7,-1,-1,4
1213,T41,T22,7,44,47,-1,-1,6,06T41@3,09T22@4,2,-1,-1,-1,4
1129,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
1233,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
993,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
984,T22,T41,7,4,49,2,-1,2,04T22@2,06T41@3,17,7,-1,-1,3
517,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1134,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1187,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1212,T41,T22,7,44,47,-1,-1,6,06T41@3,08T22@4,2,-1,-1,-1,4
518,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1227,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
1040,T41,T22,8,10,72,3,-1,3,06T41@3,08T22@4,17,8,-1,-1,4
47,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
425,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
893,T22,T26,8,4,50,1,-1,1,04T22@2,07T26@3,17,8,-1,-1,3
317,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
885,T41,T22,8,10,69,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
530,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
833,T22,OTHER,8,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
894,T26,T22,8,10,72,1,-1,1,07T26@3,08T22@4,17,8,-1,-1,4
399,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
534,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
477,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
328,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1036,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
1015,T22,T41,8,4,49,3,-1,3,04T22@2,06T41@3,17,8,-1,-1,3
1014,T22,T26,8,4,49,3,-1,3,04T22@2,07T26@3,17,8,-1,-1,3
920,T26,T22,8,10,69,1,-1,1,07T26@3,08T22@4,17,8,-1,-1,4
1011,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
924,T22,T26,8,4,50,1,-1,1,05T22@2,07T26@3,17,8,-1,-1,3
580,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1232,T35,T22,8,5,9,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
1116,T22,T26,8,5,33,5,-1,5,04T22@2,07T26@3,6,8,-1,-1,3
218,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
989,T26,T22,8,10,72,2,-1,2,07T26@3,08T22@4,17,8,-1,-1,4
360,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1219,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
652,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1279,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
961,T26,T22,8,10,69,2,-1,2,07T26@3,08T22@4,17,8,-1,-1,4
1001,T41,T22,8,10,72,2,-1,2,06T41@3,09T22@4,17,8,-1,-1,4
250,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
76,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1216,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
62,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1196,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
549,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1033,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
496,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1170,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
1291,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
