index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,90,0,0,0,10.000000000000002,20,10.0,8.681247198532057,45,8.333333333333334,28.216603761662785,4,33.0,39.010718753680145,23,33.73913043478261,68.14285792939525,50,70.2,62.99999999999999,8,63.0,0.64,371229,0.0,0.0,38,0,0,4,0,0.0,44,48,84,426.0,384.0,27,63,84,5497,2.9702741503715515,49.605925099924214
15,84,0,0,0,10.000000000000002,20,10.0,8.624673472948666,55,8.272727272727273,28.930629219638238,6,33.0,38.781450994132534,28,37.57142857142857,68.41122517376161,40,70.5,62.99999999999999,11,63.0,0.6599999999999999,367511,0.0,0.0,44,0,0,6,0,0.0,45,51,83,438.0,363.0,29,55,83,5418,2.738635452464223,52.34456055238843
16,83,0,0,0,10.000000000000002,20,10.0,8.604520660641045,45,8.444444444444445,29.242254178539422,3,33.0,38.823779591963216,38,39.0,68.74436511123558,60,70.5,62.99999999999999,11,63.0,0.63,362395,0.0,0.0,42,0,0,2,0,0.0,44,46,88,372.0,357.0,24,59,88,7084,2.5922626312822104,54.93682318367065
17,88,0,0,0,10.000000000000002,20,10.0,8.599109439324218,45,8.555555555555555,29.536917012432323,3,33.0,38.20479241939451,21,33.0,67.90929957902385,36,60.055555555555564,62.99999999999999,10,63.0,0.63,359934,0.0,0.0,31,0,0,4,0,0.0,40,44,89,423.0,396.0,26,62,89,4169,2.5714209806174044,57.508244164288044
18,89,0,0,0,10.000000000000002,20,10.0,8.596889936436376,60,8.583333333333334,29.897351816701022,4,33.0,37.13854451763006,26,29.84615384615385,68.20516383913254,50,70.2,62.99999999999999,10,63.0,0.64,355825,0.0,0.0,44,0,0,5,0,0.0,43,48,86,396.0,396.0,27,62,86,5763,2.2390117030590773,59.747255867347114
19,86,0,0,0,10.000000000000002,20,10.0,8.590443356858524,55,8.545454545454545,30.21896096705209,4,33.0,37.904387289226406,26,43.30769230769231,68.41117644665874,20,72.0,62.99999999999999,10,63.0,0.64,353026,0.0,0.0,40,0,0,1,0,0.0,47,48,89,414.0,390.0,26,60,89,3998,2.9665559120476246,62.71381177939474
20,89,0,0,0,10.000000000000002,20,10.0,8.591517266916258,50,8.6,30.506183109070506,4,33.0,38.81164263222111,16,49.5,68.81264747126794,70,70.71428571428571,63.0,10,63.0,0.64,348476,0.0,0.0,40,0,0,2,0,0.0,42,44,85,387.0,404.0,24,65,85,7134,3.235268458724022,65.94908023811877
21,85,0,0,0,10.000000000000002,20,10.0,8.571854058140808,40,8.375,30.872408051984692,6,33.0,39.081110144373945,5,49.0,68.9011270535879,20,70.5,62.99999999999999,9,63.0,0.65,347765,0.0,0.0,30,0,0,5,0,0.0,45,50,76,456.0,354.0,27,58,76,2955,2.5051716919988394,68.45425193011761
22,76,0,0,0,10.000000000000002,20,10.0,8.557561010149325,55,8.454545454545455,31.12707882271069,5,33.0,38.998996703683574,29,38.51724137931035,68.91369768725899,50,69.0,63.0,11,63.0,0.65,343699,0.0,0.0,41,0,0,4,0,0.0,42,46,74,384.0,354.0,23,53,74,6090,1.9975139535963533,70.45176588371395
23,74,0,0,0,10.000000000000002,20,10.0,8.546281081539293,45,8.444444444444445,31.346934782595525,5,33.0,37.39702717591802,28,27.142857142857146,69.21610227913736,60,71.0,63.00000000000001,6,63.0,0.64,338717,0.0,0.0,39,0,0,7,0,0.0,37,44,74,357.0,302.0,23,51,74,6143,1.8111985158175232,72.26296439953148
24,74,0,0,0,10.000000000000002,20,10.0,8.513654360003551,55,8.272727272727273,31.50312432457448,4,33.0,36.03986870607674,28,27.0,69.34904763746947,30,71.0,63.00000000000001,14,63.0,0.58,336181,0.0,0.0,43,0,0,3,0,0.0,47,50,80,372.0,330.0,24,50,80,4555,1.8029974661767485,74.06596186570823
25,80,0,0,0,10.000000000000002,20,10.0,8.506737732137115,55,8.454545454545455,31.645340679561034,4,33.0,35.909785356652655,32,35.125,69.33967203347649,10,69.0,63.00000000000001,10,63.0,0.64,333358,0.0,0.0,36,0,0,4,0,0.0,40,44,87,416.0,375.0,25,55,87,3241,2.376903979107737,76.44286584481597
26,87,0,0,0,10.000000000000002,20,10.0,8.511431525624031,45,8.555555555555555,31.77469084306881,4,33.0,36.49032264009036,9,49.555555555555564,69.43995872989589,60,70.0,63.0,8,63.0,0.64,330284,0.0,0.0,37,0,0,5,0,0.0,45,50,87,414.0,391.0,27,60,87,5867,3.7455339897423983,80.18839983455837
27,87,0,0,0,10.000000000000002,20,10.0,8.520829300341457,50,8.6,31.86500379852692,3,33.0,36.8360263598134,5,50.0,69.4596897395664,50,69.6,62.99999999999999,12,63.0,0.55,327541,0.0,0.0,36,0,0,4,0,0.0,39,43,81,390.0,441.0,25,62,81,5215,2.7604671232402325,82.9488669577986
28,81,0,0,0,10.000000000000002,20,10.0,8.529178906396336,50,8.6,31.976738306070448,4,33.0,36.50272874701878,41,35.073170731707314,69.47659451048041,50,69.6,62.99999999999999,10,63.0,0.64,322044,0.0,0.0,37,0,0,3,0,0.0,44,47,88,423.0,348.0,25,56,88,6310,2.8803222812712197,85.82918923906982
29,88,0,0,0,10.000000000000002,20,10.0,8.494536626245234,40,8.125,32.029800065586926,2,33.0,36.600924924067066,38,37.10526315789474,69.58985836459502,30,71.0,62.99999999999999,10,63.0,0.62,318560,0.0,0.0,37,0,0,4,0,0.0,49,53,79,445.0,360.0,28,60,79,4761,2.943085946142673,88.7722751852125
30,79,0,0,0,10.000000000000002,20,10.0,8.479805512256629,65,8.384615384615385,32.1300484708272,4,33.0,36.600924924067066,0,,69.65444717322337,10,72.0,63.0,8,63.0,0.64,316909,0.0,0.0,34,0,0,3,0,0.0,40,43,84,392.0,348.0,23,56,84,2101,2.2976339031010866,91.06990908831358
31,84,0,0,0,10.000000000000002,20,10.0,8.502435158426044,50,8.7,32.17727627438532,2,33.0,36.55253050837294,22,36.09090909090909,69.88065090935308,50,71.4,63.00000000000001,12,63.0,0.62,314468,0.0,0.0,38,0,0,3,0,0.0,45,48,88,400.0,369.0,27,57,88,5821,2.2011589854955678,93.27106807380915
32,88,0,0,0,10.000000000000002,20,10.0,8.52315769215942,40,8.75,32.30334299262037,6,33.0,36.70687884870181,28,37.857142857142854,69.24468544262403,77,66.37662337662336,63.0,10,63.0,0.6599999999999999,308253,0.0,0.0,41,0,0,2,0,0.0,47,49,88,441.0,408.0,27,61,88,7549,4.0657877437770376,97.3368558175862
33,88,0,0,0,10.000000000000002,20,10.0,8.510120086634414,60,8.416666666666666,32.38990374619295,5,33.0,36.70687884870181,0,,69.42477060811504,50,70.8,63.0,10,63.0,0.65,304853,0.0,0.0,39,0,0,2,0,0.0,44,46,86,438.0,378.0,27,61,86,5040,2.4179741963744164,99.75483001396059
34,86,0,0,0,10.000000000000002,20,10.0,8.514326456222582,45,8.555555555555555,32.45058442911363,4,33.0,36.72808544357277,35,36.857142857142854,69.07998469977822,50,66.4,63.0,10,63.0,0.64,281966,0.0,0.0,38,0,0,4,5,862.8,41,45,75,399.0,399.0,23,63,75,5857,2.893476815894246,102.64830682985485
35,75,0,0,1,10.0,9,10.0,8.518957816165843,25,8.6,32.49263674038197,3,33.0,36.748478487089216,34,36.882352941176464,69.21558529553428,30,71.0,62.99999999999999,10,63.0,0.63,281573,0.0,0.08333333333333333,22,0,0,7,16,11016.295833333335,32,39,76,309.0,366.0,18,57,76,4328,2.398536255583167,105.046843085438
36,76,0,0,1,10.0,0,,8.518957816165843,0,,32.55562311442523,5,33.0,36.593249248210924,10,33.0,67.70176334421195,78,60.282051282051285,62.99999999999999,10,63.0,0.65,295979,0.0,0.16666666666666666,18,0,0,11,21,19274.710185185184,21,32,69,387.0,339.0,23,53,69,5827,2.0748598482459784,107.121702933684
37,69,0,0,0,10.0,0,,8.518957816165843,0,,32.6094894960522,5,33.0,36.48112647320726,7,33.0,67.94815638553432,40,70.5,62.99999999999999,10,63.0,0.65,295181,0.0,0.16666666666666666,16,0,0,11,14,15767.542129629628,16,27,67,394.0,222.0,25,44,67,3846,1.720076685771346,108.84177961945534
38,67,0,0,0,10.0,0,,8.518957816165843,0,,32.63868780526504,3,33.0,36.97911346675357,26,40.846153846153854,68.02006177602766,30,69.0,63.0,10,63.0,0.63,294398,0.0,0.16666666666666666,17,0,0,6,14,20069.598611111112,23,29,74,294.0,236.0,18,49,74,3861,2.1153896618634462,110.95716928131878
39,74,0,0,0,10.0,0,,8.518957816165843,0,,32.69016785353323,6,33.0,37.66195297308799,12,49.33333333333334,68.37460728893966,80,70.125,63.00000000000001,9,63.0,0.6599999999999999,289838,0.0,0.16666666666666666,25,0,0,9,9,13422.7537962963,18,27,68,243.0,264.0,16,58,68,6967,2.935996485874057,113.89316576719284
40,68,0,0,0,10.0,0,,8.518957816165843,0,,32.719746210802604,4,33.0,37.03854973626241,47,34.4468085106383,68.38890314577762,10,69.0,63.0,11,63.0,0.64,288722,0.0,0.16666666666666666,16,0,0,0,13,23357.56481481481,23,23,79,216.0,228.0,12,56,79,3134,1.4201523195952177,115.31331808678806
41,79,0,0,0,10.0,0,,8.518957816165843,0,,32.74662271296766,4,33.0,36.85541804164863,28,35.42857142857143,68.52537464240606,50,69.6,63.00000000000001,9,63.0,0.64,285973,0.0,0.16666666666666666,15,0,0,2,9,12285.21814814815,25,27,79,247.0,264.0,16,63,79,5171,2.4624328520148997,117.77575093880294
42,79,0,0,0,10.0,0,,8.518957816165843,0,,32.74662271296766,0,,37.313532142163226,8,50.0,68.44701833811483,70,68.0,63.00000000000001,9,63.0,0.6,283444,0.0,0.16666666666666666,15,0,0,2,10,14977.83296296296,27,29,77,264.0,258.0,18,61,77,5727,1.9053413700312376,119.68109230883421
43,77,0,0,0,10.0,0,,8.518957816165843,0,,32.76537340279154,3,33.0,38.04637682994875,13,49.69230769230769,68.62460749843571,40,70.5,63.00000000000002,20,63.0,0.63,282982,0.0,0.16666666666666666,22,0,0,6,11,17537.808796296296,27,33,79,262.0,263.0,21,56,79,4825,2.544958408921957,122.22605071775615
44,79,0,0,0,10.0,0,,8.518957816165843,0,,32.788554993246024,4,33.0,36.83673309289858,18,23.555555555555557,68.72922510646464,50,69.6,63.00000000000001,20,63.0,0.64,281747,0.0,0.16666666666666666,21,0,0,4,11,17192.56666666667,22,26,65,233.0,252.0,15,64,65,5296,1.7431158907711506,123.9691666085273
45,65,0,0,0,10.0,0,,8.518957816165843,0,,32.818450728981894,6,33.0,36.49459608455195,19,33.0,69.07005152356614,100,70.5,63.00000000000001,20,63.0,0.6599999999999999,275064,0.0,0.16666666666666666,26,0,0,1,10,13795.333333333336,12,13,67,223.0,220.0,13,52,67,9135,1.7327181715518236,125.70188478007911
46,67,0,0,0,10.0,0,,8.518957816165843,0,,32.835662111121756,4,33.0,37.03546172915624,8,50.0,69.18640741305938,30,71.0,62.99999999999999,20,63.0,0.64,274771,0.0,0.16666666666666666,20,0,0,2,10,13040.614814814817,14,16,71,258.0,213.0,16,51,71,3922,2.2728193532675505,127.97470413334669
47,71,0,0,0,10.0,0,,8.518957816165843,0,,32.85478292702827,5,33.0,37.656762235210095,37,40.67567567567568,69.34160558355242,60,70.5,62.99999999999999,20,63.0,0.65,272799,0.0,0.16666666666666666,29,0,0,4,11,16563.098148148147,15,19,69,294.0,246.0,19,52,69,7160,3.0050533451139927,130.9797574784607
48,69,0,0,0,10.0,0,,8.518957816165843,0,,32.871407206728485,5,33.0,37.433604476036265,22,35.45454545454545,69.43482632732434,40,70.5,62.99999999999999,20,63.0,0.65,271948,0.0,0.16666666666666666,23,0,0,4,8,9875.22046296296,16,20,70,301.0,192.0,20,49,70,5025,1.805782789364457,132.78554026782513
49,70,0,0,0,10.0,0,,8.518957816165843,0,,32.88591825552539,5,33.0,37.44281930009011,14,37.57142857142857,69.50166478713732,60,70.0,63.0,20,63.0,0.65,269917,0.0,0.16666666666666666,23,0,0,4,11,18204.85231481481,11,15,75,216.0,210.0,15,55,75,6151,2.0811488665640354,134.86668913438916
50,75,0,0,0,10.0,0,,8.518957816165843,0,,32.89631822519545,4,33.0,37.35555950173328,35,36.885714285714286,69.65049954161985,80,70.5,62.99999999999999,20,63.0,0.64,265001,0.0,0.16666666666666666,26,0,0,5,10,13770.283333333335,11,16,78,213.0,252.0,16,59,78,8323,2.0014001466333866,136.86808928102258
51,78,0,0,0,10.0,0,,8.518957816165843,0,,32.90999356780788,6,33.0,37.90732544817881,32,41.375,69.8394217519819,70,71.14285714285714,63.0,20,63.0,0.6599999999999999,261221,0.0,0.16666666666666666,32,0,0,2,12,20035.48148148148,14,16,80,243.0,276.0,16,62,80,7762,2.481376769021153,139.3494660500437
52,80,0,0,0,10.0,0,,8.518957816165843,0,,32.91800465102293,4,33.0,38.746491610122156,16,49.75,68.80861986013984,68,61.264705882352935,62.99999999999999,20,63.0,0.64,259157,0.0,0.16666666666666666,23,0,0,3,11,16575.623148148148,17,20,77,312.0,269.0,20,60,77,6354,2.8111830726265907,142.16064912267032
53,77,0,0,0,10.0,0,,8.518957816165843,0,,32.92366641923164,3,33.0,38.07298944557928,53,35.49056603773585,69.09078006147708,70,71.14285714285714,63.0,20,63.0,0.63,254043,0.0,0.16666666666666666,28,0,0,2,13,23395.13981481481,16,18,74,294.0,207.0,18,59,74,8220,2.4240625519305468,144.58471167460084
54,74,0,0,0,10.0,0,,8.518957816165843,0,,32.92910558599718,3,33.0,37.862139467498544,10,33.0,69.29292386721545,50,71.4,62.99999999999999,20,63.0,0.63,253081,0.0,0.16666666666666666,19,0,0,2,11,17506.496296296296,18,20,83,244.0,192.0,20,54,83,5259,1.795123441144824,146.37983511574566
55,83,0,0,0,10.0,0,,8.518957816165843,0,,32.934306688182275,3,33.0,38.15679902772281,14,42.714285714285715,69.42651469669572,50,70.8,63.0,20,63.0,0.63,252025,0.0,0.16666666666666666,22,0,0,5,10,13807.858333333335,12,17,78,235.0,258.0,17,66,78,5497,1.756144531071186,148.13597964681685
56,78,0,0,0,10.0,0,,8.518957816165843,0,,32.93769270046858,2,33.0,38.54088549444522,32,41.03125,69.6985256149959,60,72.0,63.0,20,63.0,0.62,249119,0.0,0.16666666666666666,27,0,0,4,10,16197.263888888889,15,19,80,290.0,237.0,19,59,80,6959,3.4881797917187214,151.62415943853554
57,80,0,0,0,10.0,0,,8.518957816165843,0,,32.944095919634066,4,33.0,39.49693029810284,20,49.8,69.75672027833987,40,70.5,63.0,20,63.0,0.64,248469,0.0,0.16666666666666666,24,0,0,3,11,16437.848148148147,15,18,76,282.0,261.0,18,62,76,5208,1.915227610617876,153.53938704915345
58,76,0,18,1,10.0,0,,8.518957816165843,0,,32.94982522964016,4,33.0,38.942279948602426,42,36.142857142857146,69.82216636588794,70,70.28571428571429,63.00000000000001,11,63.0,0.64,246009,0.0,0.25,23,0,0,5,15,14821.968196457332,15,20,80,285.0,243.0,20,56,80,6420,2.487742263823748,156.02712931297717
59,80,2,0,0,10.0,0,,8.518957816165843,0,,32.95252808650213,2,33.0,39.500059404977435,13,49.30769230769231,69.8715331411823,40,70.5,63.00000000000001,10,63.0,0.62,245158,0.0,0.25,20,0,0,3,10,15725.967129629631,14,17,73,246.0,234.0,17,63,73,4787,2.1133964601904154,158.14052577316758
60,73,0,0,0,10.0,0,,8.518957816165843,0,,32.957603330030544,4,33.0,39.11162369878425,22,35.27272727272727,69.83764114555825,20,69.0,63.00000000000001,11,63.0,0.64,244774,0.0,0.25,22,0,0,2,10,12260.846296296297,11,13,73,189.0,180.0,13,60,73,3548,1.5137549377977848,159.6542807109654
61,73,4,0,0,10.0,0,,8.518957816165843,0,,32.96210486934849,4,33.0,39.274668304124596,25,40.68,68.70266009326177,56,59.32142857142857,63.0,8,63.0,0.64,233976,0.0,0.25,20,0,0,1,14,18562.82864081348,9,10,68,150.0,191.0,10,63,68,3789,1.505846381187439,161.16012709215283
62,68,2,20,1,10.0,0,,8.518957816165843,0,,32.966103750028104,4,33.0,40.148088604794616,20,49.6,68.77178914694844,10,72.0,63.0,0,,0.64,242856,0.0,0.3333333333333333,21,0,0,2,13,16499.76898148148,8,10,68,142.0,194.0,11,57,68,2384,2.0509951692074537,163.21112226136032
63,68,9,0,0,10.0,0,,8.518957816165843,0,,32.97043662844078,5,33.0,40.89920264189035,38,45.10526315789475,68.77178914694844,0,,63.0,0,,0.65,241110,0.0,0.3333333333333333,24,0,0,8,12,19055.31296296296,6,14,58,188.0,164.0,15,53,58,3139,1.3623580932617188,164.573480354622
64,58,4,0,0,10.0,0,,8.518957816165843,0,,32.974741592674484,6,33.0,39.92771144818236,10,18.0,68.77178914694844,0,,63.0,0,,0.6599999999999999,240837,0.0,0.3333333333333333,18,0,0,5,10,13254.344444444443,5,10,59,150.0,163.0,10,48,59,1638,1.0101720727980137,165.58365242742002
65,59,4,0,0,10.0,0,,8.518957816165843,0,,32.97603413544322,2,33.0,40.74315826741865,35,45.68571428571428,68.77178914694844,0,,63.0,0,,0.62,239503,0.0,0.3333333333333333,23,0,0,3,12,20897.467129629633,6,9,54,147.0,150.0,9,50,54,2925,2.5065159965306516,168.0901684239507
66,54,1,0,0,10.0,0,,8.518957816165843,0,,32.97848119528667,4,33.0,40.434188560870204,27,37.888888888888886,68.77178914694844,0,,63.0,0,,0.64,238433,0.0,0.3333333333333333,16,0,0,3,10,13952.700462962965,5,8,48,114.0,138.0,8,46,48,2415,1.6563204936683178,169.746488917619
67,48,5,0,0,10.0,0,,8.518957816165843,0,,32.98067377781173,4,33.0,39.051017030045095,49,32.714285714285715,68.77178914694844,0,,63.0,0,,0.64,236503,0.0,0.3333333333333333,20,0,0,2,11,18261.21481481481,7,9,52,132.0,117.0,9,39,52,2995,1.0753669440746307,170.82185586169362
68,52,1,0,0,10.0,0,,8.518957816165843,0,,32.983069686719304,5,33.0,38.57533587380651,21,33.0,68.77178914694844,0,,63.0,0,,0.65,235762,0.0,0.3333333333333333,15,0,0,2,9,11410.385648148147,8,10,59,123.0,126.0,10,42,59,2118,1.1582594588398931,171.98011532053349
69,59,1,0,0,10.0,0,,8.518957816165843,0,,32.9854712323789,6,33.0,38.987576859510796,9,50.0,68.77178914694844,0,,63.0,0,,0.6599999999999999,235469,0.0,0.3333333333333333,19,0,0,5,11,17154.99166666667,6,11,59,233.0,147.0,15,44,59,1908,1.370922967791557,173.35103828832507
70,59,1,0,0,10.0,0,,8.518957816165843,0,,32.986852665308234,4,33.0,39.435906419382256,10,49.5,68.77178914694844,0,,63.0,0,,0.64,235176,0.0,0.3333333333333333,18,0,0,3,13,23470.289814814816,6,9,55,183.0,144.0,11,48,55,1887,1.3076137080788612,174.65865199640393
71,55,0,0,0,10.0,0,,8.518957816165843,0,,32.98810892554989,4,33.0,39.547707372458326,19,40.78947368421053,68.77178914694844,0,,63.0,0,,0.64,234893,0.0,0.3333333333333333,17,0,0,3,10,14770.043981481482,5,8,57,150.0,135.0,10,45,57,2167,1.845264803618193,176.50391680002213
72,57,0,0,0,10.0,0,,8.518957816165843,0,,32.98925022298842,4,33.0,38.295629766106465,65,34.30769230769231,68.77178914694844,0,,63.0,0,,0.64,232059,0.0,0.3333333333333333,18,0,0,1,11,17500.2337962963,6,7,61,151.0,149.0,9,48,61,3622,0.9475770592689514,177.45149385929108
73,61,0,0,0,10.0,0,,8.518957816165843,0,,32.99004634406702,3,33.0,37.69237141037279,14,27.142857142857146,68.77178914694844,0,,63.0,0,,0.63,231551,0.0,0.3333333333333333,17,0,0,5,10,13990.275462962962,6,11,59,195.0,138.0,15,46,59,1739,1.3448477685451508,178.79634162783626
74,59,0,0,0,10.0,0,,8.518957816165843,0,,32.99056399167789,2,33.0,37.57454329126714,6,33.0,68.77178914694844,0,,63.0,0,,0.62,231473,0.0,0.3333333333333333,12,0,0,3,10,15688.392129629632,0,3,61,81.0,156.0,7,52,61,1524,1.3830106109380722,180.1793522387743
75,61,0,0,0,10.0,0,,8.518957816165843,0,,32.991755059794,5,33.0,37.85687729895787,5,50.0,68.77178914694844,0,,63.0,0,,0.65,231356,0.0,0.3333333333333333,17,0,0,4,11,18298.789814814816,0,4,61,94.0,165.0,8,53,61,1675,1.0123427417129278,181.19169498048726
76,61,0,0,0,10.0,0,,8.518957816165843,0,,32.99276918796432,5,33.0,37.45221994741272,18,33.0,68.77178914694844,0,,63.0,0,,0.65,230675,0.0,0.3333333333333333,13,0,0,2,9,10423.15,0,2,62,87.0,165.0,6,55,62,1452,1.068892538547516,182.26058751903477
77,62,0,0,0,10.0,0,,8.518957816165843,0,,32.9933171795268,3,33.0,38.22248677041106,28,43.57142857142857,68.77178914694844,0,,63.0,0,,0.63,229835,0.0,0.3333333333333333,11,0,0,1,4,4154.951851851852,0,1,61,72.0,189.0,4,58,61,1571,0.946947956457734,183.20753547549248
78,61,0,0,0,10.0,0,,8.518957816165843,0,,32.994280427027576,6,33.0,38.45319714992737,4,50.0,68.77178914694844,0,,63.0,0,,0.6599999999999999,229718,0.0,0.3333333333333333,11,0,0,0,0,0.0,1,1,60,72.0,186.0,4,57,60,1028,1.997994659468532,185.205530134961
79,60,0,0,0,10.0,0,,8.518957816165843,0,,32.994570288875664,2,33.0,38.45319714992737,0,,68.77178914694844,0,,63.0,0,,0.6,229718,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,50,54.0,171.0,3,57,50,885,0.5815330799669027,185.7870632149279
80,50,0,0,0,10.0,0,,8.518957816165843,0,,32.99485973671141,2,33.0,38.93487570967312,8,50.0,68.77178914694844,0,,63.0,0,,0.6,229718,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,34,0.0,150.0,0,50,34,1348,0.216437267139554,186.00350048206744
81,34,0,0,0,10.0,0,,8.518957816165843,0,,32.995007590110035,1,33.0,39.24639653919136,5,50.0,68.77178914694844,0,,63.0,0,,0.5599999999999999,229640,0.0,0.3333333333333333,13,0,0,0,0,0.0,0,0,24,0.0,102.0,0,34,24,1543,0.12585856951773167,186.1293590515852
