,balance,assets,bankrupt,agent_id,step
102,17362.0,37073.459141760446,False,06T35@3,30.0
103,9449.0,46309.26093986192,False,06T35@3,35.0
104,2853.0,53618.0080662171,False,06T35@3,40.0
105,-40038.0,58013.088274977556,True,06T35@3,45.0
106,-40038.0,56837.938555640125,True,06T35@3,50.0
107,-40038.0,57178.86935707209,True,06T35@3,55.0
108,-40038.0,55781.53564982784,True,06T35@3,60.0
109,-40038.0,55781.53564982784,True,06T35@3,65.0
110,-40038.0,56194.210841731794,True,06T35@3,70.0
111,-40038.0,56552.36662201942,True,06T35@3,75.0
112,52443.0,0.0,False,07T22@3,0.0
113,51854.0,2466.874619263264,False,07T22@3,5.0
114,48145.0,6678.057553562609,False,07T22@3,10.0
115,42869.0,13582.952990745336,False,07T22@3,15.0
116,38709.0,18713.052703102097,False,07T22@3,20.0
117,35843.0,23727.661408971977,False,07T22@3,25.0
118,33213.0,27575.93013265094,False,07T22@3,30.0
119,31571.0,30674.03046180868,False,07T22@3,35.0
120,29975.0,33013.35900126508,False,07T22@3,40.0
121,27389.0,35989.62911184883,False,07T22@3,45.0
122,26251.0,36911.909066747416,False,07T22@3,50.0
123,25653.0,37601.522369580365,False,07T22@3,55.0
124,25085.0,37760.20691001877,False,07T22@3,60.0
125,27247.0,35632.506843007075,False,07T22@3,65.0
126,27167.0,35855.646823711366,False,07T22@3,70.0
127,27751.0,35386.5629095929,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
