index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
576,T22,T35,8,10,50,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
529,T41,T23,9,5,54,2,-1,2,02T41@1,05T23@2,14,9,-1,-1,2
584,T22,T35,9,5,50,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
589,T41,T23,9,1,51,3,-1,3,02T41@1,05T23@2,14,9,-1,-1,2
656,T22,T35,9,5,50,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
540,T22,T35,9,5,50,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
604,T41,T23,9,5,53,4,-1,4,02T41@1,05T23@2,15,9,-1,-1,2
311,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
678,T41,T23,9,4,48,-1,-1,5,02T41@1,05T23@2,14,-1,-1,-1,2
680,T22,T22,9,10,50,6,-1,6,04T22@2,07T22@3,17,9,-1,-1,3
759,T23,T22,9,45,8,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
447,T23,T35,9,10,5,1,-1,1,05T23@2,06T35@3,14,9,-1,-1,3
440,T22,T41,9,12,26,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
334,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
423,T22,OTHER,9,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
420,T22,OTHER,9,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
399,T22,OTHER,9,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T22,OTHER,9,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
766,T22,T35,9,10,50,8,-1,8,04T22@2,06T35@3,17,9,-1,-1,3
741,T22,T35,9,10,50,7,-1,7,04T22@2,06T35@3,17,9,-1,-1,3
374,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
761,T41,T22,9,9,27,-1,-1,7,02T41@1,04T22@2,2,-1,-1,-1,2
484,T22,T35,9,5,50,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
456,T23,T35,9,7,1,1,-1,1,05T23@2,06T35@3,9,9,-1,-1,3
0,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
