index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,37,0,9,1,9.999999999999998,20,10.0,19.899462260528434,23,25.47826086956522,32.177518866382066,5,40.0,47.12679794880386,60,45.8,46.00000000000001,0,,0.375,104274,0.0,0.2,18,0,0,2,11,93.04956213017752,27,29,36,111.0,135.0,7,30,36,2808,13.917535208165646,404.22360382042825
45,36,1,0,0,10.0,20,10.0,20.049150183294522,47,21.170212765957448,32.55984070705249,5,41.0,47.12679794880386,0,,46.00000000000001,0,,0.375,103126,0.0,0.2,15,0,0,4,5,5.0,13,17,35,126.0,131.0,7,29,35,1400,3.4950868263840675,407.71869064681226
46,35,3,0,0,10.0,20,10.0,20.313207481284433,74,21.594594594594593,32.947565064578924,5,41.0,46.83396363184221,10,34.0,46.00000000000001,1,46.0,0.375,101036,0.0,0.2,19,0,0,3,4,4.0,16,19,35,111.0,84.0,7,28,35,2389,13.855539176613092,421.57422982342536
47,35,1,0,0,10.0,20,10.0,20.313207481284433,0,,33.29005580964467,5,40.0,46.08568671300346,22,32.36363636363637,46.00000000000001,11,46.0,0.375,101182,0.0,0.2,21,0,0,5,4,4.0,19,24,38,87.0,78.0,9,26,38,1618,13.524276282638311,435.09850610606367
48,38,1,0,0,10.0,20,10.0,19.96208759145197,30,15.4,33.684780769123826,5,41.0,46.08568671300346,0,,46.00000000000001,9,46.0,0.375,100477,0.0,0.2,18,0,0,2,6,6.0,20,22,37,102.0,87.0,9,29,37,1281,14.467746920883654,449.5662530269474
49,37,1,0,0,10.0,20,10.0,19.78008220640108,42,18.142857142857142,33.684780769123826,0,,46.17216779499604,40,47.0,46.00000000000002,8,46.0,0.375,99364,0.0,0.2,22,0,0,2,7,7.0,21,23,32,90.0,96.0,5,32,32,3210,14.545287258923054,464.1115402858704
50,32,0,0,0,10.0,20,10.0,19.62055808960247,23,17.0,34.078512386693696,5,41.0,46.17216779499604,0,,46.0,10,46.0,0.375,98582,0.0,0.2,20,0,0,1,7,6.849104859335037,20,21,33,82.0,78.0,6,26,33,865,10.685929970815778,474.79747025668615
51,33,0,0,0,10.000000000000002,20,10.0,19.244086211259198,32,15.0,34.76452178520493,10,40.5,45.86054569229051,10,34.0,46.0,6,46.0,0.375,86144,0.0,0.2,16,0,0,5,10,238.56372549019608,17,22,34,90.0,82.0,5,28,34,1221,4.697159053757788,479.49462931044405
52,34,0,0,0,10.000000000000002,20,10.0,19.4479843356171,11,26.0,35.057839795783394,5,40.0,46.11473995367995,23,50.0,46.0,8,46.0,0.375,68581,0.0,0.2,19,0,0,1,8,54.94055944055943,19,20,35,90.0,86.0,5,29,35,1918,16.13341360911727,495.6280429195612
53,35,0,0,1,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,46.33706545371045,15,51.33333333333334,46.0,10,46.0,0.375,98257,0.0,0.3,15,0,0,2,11,2313.1786671601208,7,9,29,90.0,89.0,5,30,29,1430,15.633826030418275,511.2618689499795
54,29,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,46.33706545371045,0,,46.0,12,46.0,0.375,98609,0.0,0.3,17,0,0,7,6,138.06237567490766,1,8,20,54.0,77.0,3,26,20,752,16.804815012961626,528.0666839629412
55,20,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,46.4491221422194,10,50.0,46.0,11,46.0,0.375,98915,0.0,0.3,19,0,0,8,11,554.1592989276952,0,8,19,39.0,51.0,3,17,19,1206,4.337766170501709,532.4044501334429
56,19,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,46.4491221422194,0,,46.0,12,46.0,0.375,99246,0.0,0.3,16,0,0,3,9,1851.6360494833443,5,8,16,72.0,45.0,4,15,16,752,16.696283724159002,549.1007338576019
57,16,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,46.56585282346592,10,50.0,46.0,7,46.0,0.375,99368,0.0,0.3,16,0,0,1,10,1751.4507267877368,0,1,16,57.0,36.0,4,12,16,1022,17.74009632691741,566.8408301845193
58,16,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.085261580727355,51,37.13725490196079,46.0,9,46.0,0.375,98541,0.0,0.3,17,0,0,1,8,306.68107298474945,0,1,18,54.0,39.0,3,13,18,2508,12.000053012743592,578.8408831972629
59,18,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.31400134023382,10,52.0,46.0,11,46.0,0.375,98847,0.0,0.3,17,0,0,2,8,385.1225668999362,0,2,17,39.0,45.0,3,15,17,1226,16.03083722665906,594.8717204239219
60,17,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.31400134023382,0,,45.99999999999999,12,46.0,0.375,99199,0.0,0.3,17,0,0,0,5,124.52867798353908,1,1,13,36.0,45.0,2,15,13,752,15.94116672500968,610.8128871489316
61,13,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.31400134023382,0,,45.99999999999999,12,46.0,0.375,99551,0.0,0.3,19,0,0,0,4,4.0,1,1,12,54.0,30.0,3,10,12,752,15.259136769920588,626.0720239188522
62,12,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.31400134023382,0,,45.99999999999999,10,46.0,0.375,99811,0.0,0.3,16,0,0,0,8,188.54681429681432,1,1,13,54.0,27.0,3,9,13,660,14.090071827173233,640.1620957460254
63,13,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.31400134023382,0,,45.99999999999999,8,46.0,0.375,99979,0.0,0.3,15,0,0,0,8,8.0,1,1,13,54.0,30.0,3,10,13,568,11.644678972661495,651.8067747186869
64,13,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.31400134023382,0,,45.99999999999999,9,46.0,0.3125,100193,0.0,0.3,16,0,0,0,6,6.0,1,1,15,54.0,30.0,3,10,15,614,15.721604036167266,667.5283787548543
65,15,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.31400134023382,0,,45.99999999999999,8,46.0,0.25,100361,0.0,0.3,16,0,0,0,6,6.0,1,1,14,54.0,36.0,3,12,14,568,16.052165519446135,683.5805442743002
66,14,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.31400134023382,0,,45.99999999999999,0,,0.25,100161,0.0,0.3,10,0,0,0,0,0.0,0,0,14,18.0,39.0,1,13,14,200,3.9560934398323298,687.5366377141327
67,14,0,0,0,10.000000000000002,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.434657851416986,5,52.0,45.99999999999999,0,,0.25,99961,0.0,0.3,12,0,0,0,0,0.0,0,0,14,18.0,39.0,1,13,14,460,0.22051361203193665,687.7571513261646
68,14,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.434657851416986,0,,45.99999999999999,0,,0.25,99761,0.0,0.3,12,0,0,0,0,0.0,0,0,14,18.0,39.0,1,13,14,200,3.9623627942055455,691.7195141203701
69,14,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.64923707695516,10,51.0,45.99999999999999,7,46.0,0.25,99883,0.0,0.3,15,0,0,0,0,0.0,0,0,14,18.0,39.0,1,13,14,1032,15.184360798448324,706.9038749188185
70,14,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.64923707695516,0,,46.0,8,46.0,0.25,100051,0.0,0.3,16,0,0,0,0,0.0,0,0,14,18.0,39.0,1,13,14,568,10.910167625173926,717.8140425439923
71,14,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.74047686763966,5,50.0,45.99999999999999,11,46.0,0.25,100357,0.0,0.3,16,0,0,0,0,0.0,0,0,10,18.0,39.0,1,13,10,956,11.90641263499856,729.720455178991
72,10,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.837468416307566,5,50.0,45.99999999999999,0,,0.25,100157,0.0,0.3,13,0,0,1,0,0.0,0,1,7,21.0,24.0,2,8,7,450,3.976625327020884,733.6970805060118
73,7,0,0,0,10.0,20,10.0,19.4479843356171,0,,35.057839795783394,0,,45.940184095872816,5,50.0,45.99999999999999,9,46.0,0.25,100371,0.0,0.3,16,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,864,11.86378188431263,745.5608623903246
74,6,0,0,0,10.0,0,,19.4479843356171,0,,35.057839795783394,0,,45.940184095872816,0,,46.0,8,46.0,0.25,100739,0.0,0.3,4,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,368,0.048053575679659837,745.6089159660041
75,5,0,0,0,10.0,0,,19.4479843356171,0,,35.057839795783394,0,,45.940184095872816,0,,46.0,1,46.0,0.325,100785,0.0,0.3,1,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,46,11.896495250985026,757.5054112169893
76,4,0,0,0,10.0,0,,19.4479843356171,0,,35.057839795783394,0,,45.940184095872816,0,,46.0,0,,0.25,100785,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,11.26787850446999,768.7732897214592
77,0,0,0,0,10.0,0,,19.4479843356171,0,,35.057839795783394,0,,45.940184095872816,0,,46.0,8,46.0,0.125,101153,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.017472172155976295,768.7907618936151
