index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,T36,OTHER,3,2,42,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
47,T36,T36,3,5,11,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
38,T36,OTHER,3,1,42,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
41,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
39,OTHER,T29,3,3,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
32,OTHER,T36,3,4,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
33,T36,T36,3,5,11,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
22,OTHER,T36,3,4,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
24,T36,T36,3,1,30,1,-1,1,01T36@0,03T36@1,17,3,-1,-1,1
25,T29,OTHER,3,3,42,1,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
23,OTHER,T29,3,3,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
27,T36,OTHER,3,1,42,1,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
28,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
30,T29,OTHER,3,2,42,1,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
62,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
55,T29,OTHER,4,2,42,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
61,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
60,T36,OTHER,4,2,42,2,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
59,T36,OTHER,4,3,42,2,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
58,OTHER,T36,4,1,10,2,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
57,OTHER,T36,4,6,10,2,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
64,T36,OTHER,4,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
63,T36,OTHER,4,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
54,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
56,OTHER,T36,4,1,10,2,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
52,T29,OTHER,4,4,42,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
51,OTHER,T29,4,4,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
50,T29,OTHER,4,3,42,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
45,T36,T36,4,5,11,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
53,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
31,T36,T36,4,1,42,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
71,T36,OTHER,5,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
70,T36,OTHER,5,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
69,T36,OTHER,5,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
68,T29,OTHER,5,4,42,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
67,T29,OTHER,5,2,42,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
66,T29,OTHER,5,4,42,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
44,T36,T36,5,4,15,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
49,T36,T36,5,1,42,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
65,T29,OTHER,5,1,42,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
78,T36,OTHER,6,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
72,T36,OTHER,6,3,42,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
73,T29,OTHER,6,4,42,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
74,T36,OTHER,6,5,42,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
75,T29,OTHER,6,3,42,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
76,T36,OTHER,6,3,42,4,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
77,T29,OTHER,6,1,42,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
83,T29,OTHER,7,2,42,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
82,T29,OTHER,7,6,42,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
81,T36,OTHER,7,2,42,5,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
80,T29,OTHER,7,1,42,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
42,T36,T36,7,1,30,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
48,T36,T36,7,5,41,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
46,T36,T36,7,5,41,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
84,T29,OTHER,7,3,42,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
79,T36,OTHER,7,3,42,5,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
85,T36,OTHER,7,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
