index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T06,1,4,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
484,T06,T37,1,2,8,-1,-1,1,00T06@0,03T37@1,17,-1,-1,-1,1
150,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
36,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
41,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
528,T06,T06,2,46,15,-1,-1,2,00T06@0,02T06@1,2,-1,-1,-1,1
422,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
381,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
492,T37,T06,2,1,36,-1,-1,1,03T37@1,05T06@2,17,-1,-1,-1,2
488,T37,T06,2,18,22,-1,-1,1,01T37@0,02T06@1,17,-1,-1,-1,1
89,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
469,T37,T37,2,1,36,1,-1,1,03T37@1,04T37@2,17,2,-1,-1,2
524,T37,T06,2,46,15,-1,-1,2,01T37@0,02T06@1,2,-1,-1,-1,1
85,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
397,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
20,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
14,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
188,T37,OTHER,3,3,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
483,T37,T06,3,11,22,-1,-1,1,01T37@0,02T06@1,17,-1,-1,-1,1
482,T37,T37,3,11,22,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
308,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
464,T37,T37,3,1,36,1,-1,1,03T37@1,04T37@2,17,3,-1,-1,2
460,T06,OTHER,3,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
377,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
340,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
444,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
334,T37,OTHER,3,4,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
143,T06,OTHER,3,4,32,0,-1,-1,05T06@2,BUYER,0,3,-1,-1,3
491,T37,T37,3,1,8,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
228,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
156,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
164,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
175,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
543,T06,T06,3,12,22,-1,-1,3,00T06@0,02T06@1,17,-1,-1,-1,1
263,T06,OTHER,3,2,32,0,-1,-1,05T06@2,BUYER,0,3,-1,-1,3
152,T37,OTHER,3,3,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
348,T06,OTHER,4,2,32,0,-1,-1,05T06@2,BUYER,0,4,-1,-1,3
481,T37,T06,4,12,22,-1,-1,1,01T37@0,02T06@1,17,-1,-1,-1,1
563,T37,T06,4,15,15,-1,-1,4,01T37@0,02T06@1,2,-1,-1,-1,1
238,T37,OTHER,4,1,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
474,T37,T37,4,12,22,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
495,T37,T06,4,1,36,-1,-1,1,03T37@1,05T06@2,17,-1,-1,-1,2
463,T37,T37,4,1,36,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
176,T06,OTHER,4,3,32,0,-1,-1,05T06@2,BUYER,0,4,-1,-1,3
458,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
49,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
32,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
159,T06,OTHER,4,4,32,0,-1,-1,05T06@2,BUYER,0,4,-1,-1,3
419,OTHER,T06,4,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
286,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
420,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
427,T06,OTHER,4,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
261,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
432,T06,OTHER,4,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
26,T37,OTHER,4,4,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
128,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
516,T37,T37,4,15,15,2,-1,2,01T37@0,03T37@1,2,4,-1,-1,1
358,T06,OTHER,5,4,32,0,-1,-1,05T06@2,BUYER,0,5,-1,-1,3
264,T37,OTHER,5,3,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
431,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
487,T37,T06,5,1,36,-1,-1,1,03T37@1,05T06@2,17,-1,-1,-1,2
386,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
400,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
446,T06,OTHER,5,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
452,T06,OTHER,5,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
332,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
60,T37,OTHER,5,5,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
343,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
76,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
61,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
27,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
494,T37,T37,5,2,8,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
24,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
597,T06,T06,5,30,23,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
307,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
146,T37,OTHER,6,4,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
218,OTHER,T06,6,5,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
260,T06,OTHER,6,3,32,0,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
523,T37,T37,6,2,8,-1,-1,2,01T37@0,03T37@1,17,-1,-1,-1,1
345,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
186,T06,OTHER,6,1,32,0,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
170,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
409,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
384,T06,OTHER,6,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
509,T37,T37,6,14,15,2,-1,2,01T37@0,03T37@1,2,6,-1,-1,1
66,OTHER,T06,6,5,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
451,T06,OTHER,6,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
306,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
520,T37,T06,6,14,15,-1,-1,2,01T37@0,02T06@1,2,-1,-1,-1,1
612,T06,T06,6,31,23,-1,-1,6,00T06@0,02T06@1,16,-1,-1,-1,1
357,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
17,T37,OTHER,6,3,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
298,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
203,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
77,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
479,T37,T06,6,1,36,-1,-1,1,03T37@1,05T06@2,17,-1,-1,-1,2
477,T06,T06,6,6,9,-1,-1,1,00T06@0,02T06@1,16,-1,-1,-1,1
476,T37,T06,6,7,10,1,-1,1,01T37@0,02T06@1,16,6,-1,-1,1
475,T37,T37,6,12,22,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
421,T06,OTHER,7,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
639,T06,T37,7,34,23,-1,-1,7,00T06@0,03T37@1,17,-1,-1,-1,1
179,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
15,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
213,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
333,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
293,T37,OTHER,7,3,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
255,T06,OTHER,7,1,32,0,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
550,T37,T37,7,10,22,-1,-1,3,01T37@0,03T37@1,17,-1,-1,-1,1
204,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
413,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,T06,OTHER,7,2,32,0,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
349,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
84,OTHER,T06,7,3,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
573,T06,T06,7,23,23,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
592,T37,T06,7,14,15,-1,-1,5,01T37@0,02T06@1,6,-1,-1,-1,1
424,T06,OTHER,7,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
55,T37,OTHER,7,3,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
180,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
527,T37,T06,7,16,35,-1,-1,2,03T37@1,05T06@2,17,-1,-1,-1,2
632,T06,T06,7,34,23,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
104,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
514,T37,T06,7,6,9,2,-1,2,01T37@0,02T06@1,16,7,-1,-1,1
456,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
359,OTHER,T06,7,3,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
181,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
449,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
574,T37,T06,8,16,15,-1,-1,4,01T37@0,02T06@1,2,-1,-1,-1,1
392,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,T37,T06,8,1,36,-1,-1,1,03T37@1,05T06@2,17,-1,-1,-1,2
244,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
161,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
200,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
9,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
193,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
280,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
154,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
545,T37,T06,8,1,36,-1,-1,3,03T37@1,05T06@2,17,-1,-1,-1,2
418,T06,OTHER,8,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
107,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
239,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
67,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
292,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
97,T37,OTHER,8,4,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
206,T06,OTHER,8,1,32,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
182,T06,OTHER,8,3,32,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
221,T06,OTHER,9,4,32,0,-1,-1,05T06@2,BUYER,0,9,-1,-1,3
187,T37,OTHER,9,5,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
184,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
287,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
390,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
246,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
437,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
126,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
90,OTHER,T06,9,2,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
555,T37,T37,9,1,36,4,-1,4,03T37@1,04T37@2,17,9,-1,-1,2
117,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
582,T37,T06,9,19,15,5,-1,5,01T37@0,02T06@1,2,9,-1,-1,1
447,T06,OTHER,9,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
129,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
439,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
436,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
606,T37,T37,9,24,15,-1,-1,6,01T37@0,03T37@1,2,-1,-1,-1,1
426,T06,OTHER,9,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
45,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
35,T06,OTHER,9,1,32,0,-1,-1,05T06@2,BUYER,0,9,-1,-1,3
682,T06,T06,9,55,24,-1,-1,9,00T06@0,02T06@1,15,-1,-1,-1,1
310,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
28,OTHER,T06,10,1,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
21,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
504,T37,T06,10,11,23,-1,-1,1,01T37@0,02T06@1,17,-1,-1,-1,1
54,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
16,OTHER,T06,10,4,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
404,T06,OTHER,10,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
91,OTHER,T06,10,2,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
473,T37,T37,10,11,23,1,-1,1,01T37@0,03T37@1,17,10,-1,-1,1
467,T37,T37,10,1,36,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
406,T06,OTHER,10,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
663,T06,T06,10,47,24,-1,-1,8,00T06@0,02T06@1,16,-1,-1,-1,1
578,T37,T37,10,1,36,5,-1,5,03T37@1,04T37@2,17,10,-1,-1,2
153,T37,OTHER,10,2,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
300,T37,OTHER,10,1,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
253,OTHER,T06,10,2,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
277,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
144,T06,OTHER,10,3,32,0,-1,-1,05T06@2,BUYER,0,10,-1,-1,3
275,T37,OTHER,10,4,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
185,T37,OTHER,10,2,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
399,T06,OTHER,10,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
401,T06,OTHER,10,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
594,T37,T06,11,3,23,-1,-1,5,01T37@0,02T06@1,17,-1,-1,-1,1
731,T06,T06,11,57,24,-1,-1,11,00T06@0,02T06@1,15,-1,-1,-1,1
608,T37,T37,11,13,22,-1,-1,6,01T37@0,03T37@1,17,-1,-1,-1,1
294,OTHER,T06,11,2,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
18,OTHER,T06,11,3,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
289,T06,OTHER,11,1,32,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
730,T37,T06,11,36,15,-1,-1,11,01T37@0,02T06@1,2,-1,-1,-1,1
285,T06,OTHER,11,3,32,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
259,T37,OTHER,11,2,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
2,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
269,T37,OTHER,11,1,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
661,T37,T06,11,15,24,-1,-1,8,03T37@1,05T06@2,2,-1,-1,-1,2
602,T37,T37,11,15,35,6,-1,6,03T37@1,04T37@2,17,11,-1,-1,2
42,T37,OTHER,11,3,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
219,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
499,T37,T06,11,1,36,-1,-1,1,03T37@1,05T06@2,17,-1,-1,-1,2
466,T37,T37,11,1,36,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
326,T06,OTHER,11,2,32,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
127,OTHER,T06,11,3,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
503,T37,T06,11,12,23,-1,-1,1,01T37@0,02T06@1,17,-1,-1,-1,1
335,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
70,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
337,T37,OTHER,11,4,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
69,T06,OTHER,11,4,32,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
118,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
651,T06,T37,12,7,35,8,-1,8,02T06@1,04T37@2,17,12,-1,-1,2
372,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
4,T37,OTHER,12,1,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
628,T37,T37,12,17,22,7,-1,7,01T37@0,03T37@1,17,12,-1,-1,1
80,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
130,T37,OTHER,12,2,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
507,T37,T37,12,16,37,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
382,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
304,T37,OTHER,12,3,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
530,T37,T06,12,10,23,-1,-1,2,01T37@0,02T06@1,17,-1,-1,-1,1
234,T06,OTHER,12,3,32,0,-1,-1,05T06@2,BUYER,0,12,-1,-1,3
385,T06,OTHER,12,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
429,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
423,T06,OTHER,12,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
229,T37,OTHER,12,3,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
43,T06,OTHER,12,4,32,0,-1,-1,05T06@2,BUYER,0,12,-1,-1,3
316,OTHER,T06,12,2,10,0,-1,-1,SELLER,00T06@0,0,12,-1,-1,0
341,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
254,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
410,T06,OTHER,13,5,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
405,T06,OTHER,13,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
317,T37,OTHER,13,3,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
361,T37,OTHER,13,4,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
783,T06,T06,13,76,25,-1,-1,13,00T06@0,02T06@1,14,-1,-1,-1,1
319,T06,OTHER,13,1,32,0,-1,-1,05T06@2,BUYER,0,13,-1,-1,3
534,T37,T37,13,13,23,3,-1,3,01T37@0,03T37@1,17,13,-1,-1,1
331,OTHER,T37,13,6,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
539,T37,T37,13,1,36,3,-1,3,03T37@1,04T37@2,17,13,-1,-1,2
553,T37,T06,13,13,23,-1,-1,3,01T37@0,02T06@1,17,-1,-1,-1,1
321,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
712,T37,T06,13,1,23,-1,-1,10,01T37@0,02T06@1,17,-1,-1,-1,1
266,OTHER,T06,13,1,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
671,T37,T37,13,1,23,9,-1,9,01T37@0,03T37@1,17,13,-1,-1,1
120,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
22,T37,OTHER,13,1,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
29,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
94,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
247,T37,OTHER,13,1,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
10,T37,OTHER,13,1,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
205,T37,OTHER,13,3,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
133,OTHER,T06,13,1,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
250,OTHER,T06,13,5,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
59,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
376,T06,OTHER,14,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
561,T37,T37,14,19,23,4,-1,4,01T37@0,03T37@1,17,14,-1,-1,1
368,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
564,T37,T06,14,19,23,-1,-1,4,01T37@0,02T06@1,17,-1,-1,-1,1
37,T37,OTHER,14,2,32,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
226,T37,OTHER,14,3,32,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
801,T37,T37,14,18,24,-1,-1,14,03T37@1,04T37@2,2,-1,-1,-1,2
322,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
30,T06,OTHER,14,2,32,0,-1,-1,05T06@2,BUYER,0,14,-1,-1,3
220,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
572,T37,T06,14,1,36,-1,-1,4,03T37@1,05T06@2,17,-1,-1,-1,2
78,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
242,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
681,T06,T06,14,1,36,-1,-1,9,02T06@1,05T06@2,17,-1,-1,-1,2
675,T06,T37,14,6,35,9,-1,9,02T06@1,04T37@2,17,14,-1,-1,2
108,T06,OTHER,14,2,32,0,-1,-1,05T06@2,BUYER,0,14,-1,-1,3
