index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
62,23,0,0,0,10.0,4,10.0,21.67109191390942,16,12.5,34.674559873412626,16,35.0,32.0,14,32.0,0.6666666666666666,215606,0.0,0.0,11,0,0,7,0,0.0,0,7,26,96.0,48.0,7,16,26,1248,0.6960635762661695,48.38719592802226
63,26,0,0,0,10.0,8,10.0,21.767271442264267,12,23.0,34.674559873412626,0,,32.0,8,32.0,0.5166666666666667,215450,0.0,0.0,6,0,0,8,0,0.0,1,9,21,101.0,46.0,9,17,21,612,0.4896861892193556,48.87688211724162
64,21,0,0,0,10.0,8,10.0,21.767271442264267,0,,34.710908041889866,16,35.0,32.0,4,32.0,0.5,215337,0.0,0.0,7,0,0,5,0,0.0,1,6,30,93.0,44.0,6,15,30,768,0.4438364524394274,49.32071856968104
65,30,0,0,0,10.0,8,10.0,21.767271442264267,0,,34.720829542443155,1,36.0,32.0,8,32.0,0.5,215184,0.0,0.0,6,0,0,7,0,0.0,2,9,29,87.0,78.0,9,21,29,372,0.7064602188766003,50.02717878855764
66,29,0,0,0,10.0,11,10.0,21.767271442264267,0,,35.186168273458165,30,37.0,32.0,6,32.0,0.5,215018,0.0,0.0,10,0,0,7,0,0.0,0,7,33,126.0,81.0,7,22,33,1412,0.7071941774338484,50.7343729659915
67,33,0,0,0,10.000000000000002,12,10.0,21.767271442264267,0,,35.186168273458165,0,,32.0,6,32.0,0.5,214843,0.0,0.0,8,0,0,10,0,0.0,2,12,35,141.0,77.0,12,21,35,312,0.6447688061743975,51.3791417721659
68,35,0,0,0,10.000000000000002,9,10.0,21.767271442264267,0,,35.192276167959,1,36.0,32.0,1,32.0,0.5,214747,0.0,0.0,6,0,0,5,0,0.0,0,5,37,90.0,116.0,5,30,37,158,0.4659276530146599,51.84506942518056
69,37,0,0,0,10.000000000000002,12,10.0,21.767271442264267,0,,35.192276167959,0,,32.0,8,32.0,0.5333333333333333,214544,0.0,0.0,9,0,0,6,0,0.0,2,8,43,144.0,117.0,8,29,43,376,0.6292788125574589,52.474348237738006
70,43,0,0,0,10.000000000000002,14,10.0,21.091033416756602,10,11.0,35.192276167959,0,,32.0,15,32.0,0.7833333333333333,214770,0.0,0.0,13,0,0,8,0,0.0,0,8,44,128.0,126.0,8,35,44,730,0.5567241683602333,53.031072406098254
71,44,0,0,0,10.000000000000002,13,10.0,21.091033416756602,0,,35.192276167959,0,,32.0,16,32.0,0.5333333333333333,215038,0.0,0.0,12,0,0,7,0,0.0,0,7,46,126.0,121.0,7,37,46,642,0.7373760938644409,53.768448499962695
72,46,0,0,0,10.000000000000002,17,10.0,21.155394725587435,5,23.0,34.34354068897312,11,25.09090909090909,32.0,18,32.0,0.7833333333333333,215245,0.0,0.0,17,0,0,8,0,0.0,0,8,48,129.0,126.0,8,38,48,1137,0.6826488319784403,54.451097331941135
73,48,0,0,0,10.000000000000002,14,10.0,21.155394725587435,0,,34.35748083918643,1,36.0,32.0,16,32.0,0.6,215617,0.0,0.0,11,0,0,8,0,0.0,1,9,45,132.0,142.0,9,39,45,688,0.6077322866767645,55.058829618617885
74,45,0,0,0,10.000000000000002,17,10.0,21.155394725587435,0,,34.28747513718911,33,34.06060606060606,32.0,20,32.0,0.5833333333333334,215861,0.0,0.0,17,0,0,5,0,0.0,4,9,42,117.0,114.0,9,36,42,1934,0.5566612426191568,55.61549086123705
75,42,0,0,0,10.0,14,10.0,21.155394725587435,0,,34.47964395558615,10,36.9,32.0,14,32.0,0.6166666666666667,216131,0.0,0.0,15,0,0,1,0,0.0,2,3,37,45.0,130.0,3,39,37,957,0.40181654319167137,56.01730740442872
76,37,0,0,0,10.0,20,10.0,20.60907299951292,13,15.0,34.47964395558615,0,,32.0,14,32.0,0.75,216341,0.0,0.0,15,0,0,4,0,0.0,1,5,40,54.0,122.0,5,32,40,843,0.4773070719093084,56.494614476338036
77,40,0,0,0,10.0,15,10.0,20.105578202484626,13,15.0,34.47964395558615,0,,32.0,18,32.0,0.5666666666666667,216486,0.0,0.0,13,0,0,5,0,0.0,0,5,36,58.0,119.0,5,35,36,921,1.1382257584482431,57.63284023478627
78,36,0,0,0,10.0,11,10.0,19.642539790400342,13,15.0,34.47964395558615,0,,32.0,12,32.0,0.5166666666666666,216517,0.0,0.0,11,0,0,3,0,0.0,1,4,29,71.0,124.0,4,32,29,689,0.4259391445666552,58.058779379352934
79,29,0,0,0,10.0,6,10.0,19.642539790400342,0,,34.49196904938551,1,36.0,32.0,8,32.0,0.3333333333333333,216375,0.0,0.0,6,0,0,5,0,0.0,0,5,32,88.0,102.0,5,24,32,352,0.5118232388049364,58.570602618157864
80,32,0,0,0,10.0,0,,19.22510075371845,26,17.153846153846153,34.49196904938551,0,,32.0,17,32.0,0.3,216491,0.0,0.0,8,0,0,2,0,0.0,0,2,29,21.0,90.0,2,30,29,990,0.6076395716518164,59.17824218980967
81,29,0,0,0,10.0,5,10.0,19.22510075371845,0,,34.49196904938551,0,,32.0,10,32.0,0.21666666666666667,216334,0.0,0.0,5,0,0,1,0,0.0,1,2,23,21.0,100.0,2,27,23,370,0.31505375355482107,59.493295943364494
82,23,0,0,0,10.000000000000002,1,10.0,19.22510075371845,0,,34.49196904938551,0,,32.0,13,32.0,0.016666666666666666,216500,0.0,0.0,6,0,0,0,0,0.0,0,0,24,0.0,67.0,0,23,24,426,0.3049646597355604,59.79826060310006
83,24,0,0,0,10.000000000000002,6,10.0,19.429832122449188,8,23.0,34.505431319362856,1,36.0,32.0,15,32.0,0.2500000000000001,216638,0.0,0.0,10,0,0,0,0,0.0,0,0,23,0.0,72.0,0,24,23,760,0.2024515010416508,60.00071210414171
84,23,0,0,0,10.000000000000002,0,,18.6417243811872,15,11.666666666666664,34.505431319362856,0,,32.0,17,32.0,0.25,216984,0.0,0.0,9,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,719,0.15778409503400326,60.15849619917572
85,23,0,0,0,10.000000000000002,0,,18.6417243811872,0,,34.505431319362856,0,,32.0,17,32.0,0.0,217186,0.0,0.0,7,0,0,1,0,0.0,0,1,11,18.0,66.0,1,22,11,544,0.11259497702121735,60.271091176196926
86,11,0,0,0,10.000000000000002,0,,18.6417243811872,0,,34.505431319362856,0,,32.0,9,32.0,0.0,217398,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,288,0.014117972925305368,60.28520914912224
