index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
768,T35,T41,5,1,16,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
485,T41,T36,5,1,22,1,-1,1,04T41@2,06T36@3,17,5,-1,-1,3
117,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
448,T41,T36,5,3,86,1,-1,1,07T41@3,08T36@4,17,5,-1,-1,4
133,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
168,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
167,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
287,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
858,T35,T35,6,57,11,-1,-1,6,01T35@0,03T35@1,16,-1,-1,-1,1
251,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
501,T41,T36,6,5,62,1,-1,1,04T41@2,06T36@3,17,6,-1,-1,3
735,T35,T41,6,20,31,4,-1,4,03T35@1,04T41@2,2,6,-1,-1,2
537,T36,T36,6,3,88,-1,-1,1,06T36@3,08T36@4,17,-1,-1,-1,4
476,T36,T22,6,3,86,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
145,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
365,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
844,T35,T41,6,5,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
711,T35,T41,6,5,17,4,-1,4,03T35@1,05T41@2,17,6,-1,-1,2
318,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
749,T41,T22,6,6,58,-1,-1,4,07T41@3,09T22@4,5,-1,-1,-1,4
304,T36,OTHER,6,2,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
330,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
695,T23,T35,6,26,1,4,-1,4,00T23@0,03T35@1,15,6,-1,-1,1
129,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
679,T35,T41,6,5,17,4,-1,4,03T35@1,05T41@2,17,6,-1,-1,2
557,T35,T41,6,5,31,2,-1,2,03T35@1,04T41@2,2,6,-1,-1,2
296,T22,OTHER,6,4,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
763,T35,T41,6,5,17,5,-1,5,03T35@1,05T41@2,17,6,-1,-1,2
459,T41,T41,6,5,64,1,-1,1,05T41@2,07T41@3,17,6,-1,-1,3
559,T41,T36,6,5,62,2,-1,2,04T41@2,06T36@3,17,6,-1,-1,3
228,T36,OTHER,6,3,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
170,T36,OTHER,6,2,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
702,T41,T22,6,6,28,4,-1,4,07T41@3,09T22@4,17,6,-1,-1,4
691,T41,T36,6,6,58,4,-1,4,07T41@3,08T36@4,5,6,-1,-1,4
614,T41,T36,6,5,64,3,-1,3,04T41@2,06T36@3,17,6,-1,-1,3
177,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
611,T23,T36,6,1,5,3,-1,3,00T23@0,02T36@1,14,6,-1,-1,1
473,T36,T41,6,4,46,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
701,T41,T36,6,7,31,4,-1,4,07T41@3,08T36@4,17,6,-1,-1,4
36,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
51,T36,OTHER,6,3,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
780,T35,T41,6,1,16,5,-1,5,03T35@1,05T41@2,17,6,-1,-1,2
55,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
470,T41,T22,6,3,88,1,-1,1,07T41@3,09T22@4,17,6,-1,-1,4
655,T41,T36,6,5,62,3,-1,3,05T41@2,06T36@3,17,6,-1,-1,3
496,T36,T36,6,3,86,1,-1,1,06T36@3,08T36@4,17,6,-1,-1,4
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
828,T35,T41,6,1,16,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
346,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
594,T35,T41,6,5,15,2,-1,2,03T35@1,05T41@2,17,6,-1,-1,2
653,T35,T36,6,1,11,3,-1,3,01T35@0,02T36@1,17,6,-1,-1,1
791,T36,T22,6,9,58,5,-1,5,06T36@3,09T22@4,2,6,-1,-1,4
156,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
558,T23,T36,6,4,7,2,-1,2,00T23@0,02T36@1,16,6,-1,-1,1
349,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
732,T36,T41,6,5,17,4,-1,4,02T36@1,04T41@2,17,6,-1,-1,2
439,T41,T36,6,3,88,1,-1,1,07T41@3,08T36@4,17,6,-1,-1,4
686,T35,T41,6,5,17,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
351,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
601,T35,T36,6,1,11,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
781,T35,T41,6,5,17,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
632,T35,T41,6,5,17,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
278,T36,OTHER,6,1,76,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
309,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
273,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,T36,OTHER,7,1,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
554,T41,T41,7,5,62,2,-1,2,05T41@2,07T41@3,17,7,-1,-1,3
536,T36,T41,7,4,47,-1,-1,1,02T36@1,05T41@2,17,-1,-1,-1,2
310,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
809,T36,T36,7,23,85,-1,-1,5,06T36@3,08T36@4,17,-1,-1,-1,4
830,T35,T41,7,5,17,6,-1,6,03T35@1,05T41@2,17,7,-1,-1,2
552,T35,T41,7,31,31,2,-1,2,03T35@1,04T41@2,2,7,-1,-1,2
361,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
563,T35,T41,7,31,31,2,-1,2,03T35@1,05T41@2,2,7,-1,-1,2
770,T35,T41,7,1,16,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
562,T41,T41,7,5,64,2,-1,2,05T41@2,07T41@3,17,7,-1,-1,3
130,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
641,T36,T41,7,5,31,3,-1,3,02T36@1,04T41@2,5,7,-1,-1,2
648,T41,T36,7,5,62,3,-1,3,05T41@2,06T36@3,17,7,-1,-1,3
651,T35,T41,7,5,15,3,-1,3,03T35@1,05T41@2,17,7,-1,-1,2
652,T41,T36,7,5,64,3,-1,3,04T41@2,06T36@3,17,7,-1,-1,3
94,T36,OTHER,7,1,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
90,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
667,T41,T22,7,54,58,-1,-1,3,07T41@3,09T22@4,2,-1,-1,-1,4
669,T23,T35,7,58,1,-1,-1,3,00T23@0,03T35@1,8,-1,-1,-1,1
78,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,T41,T36,7,5,62,1,-1,1,05T41@2,06T36@3,17,7,-1,-1,3
678,T41,T41,7,5,64,4,-1,4,04T41@2,07T41@3,17,7,-1,-1,3
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
688,T41,T41,7,5,64,4,-1,4,05T41@2,07T41@3,17,7,-1,-1,3
45,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
697,T35,T41,7,5,15,4,-1,4,03T35@1,05T41@2,17,7,-1,-1,2
444,T41,T36,7,5,64,1,-1,1,05T41@2,06T36@3,17,7,-1,-1,3
703,T35,T41,7,5,15,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
705,T41,T41,7,5,62,4,-1,4,05T41@2,07T41@3,17,7,-1,-1,3
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
14,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
488,T36,T36,7,3,88,1,-1,1,06T36@3,08T36@4,17,7,-1,-1,4
633,T36,T22,7,10,89,3,-1,3,06T36@3,09T22@4,17,7,-1,-1,4
486,T36,T41,7,4,47,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
196,T36,OTHER,7,2,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
499,T41,T41,7,5,62,1,-1,1,04T41@2,07T41@3,17,7,-1,-1,3
200,T36,OTHER,7,2,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
785,T35,T41,7,5,17,5,-1,5,03T35@1,05T41@2,17,7,-1,-1,2
629,T36,T41,7,5,15,3,-1,3,02T36@1,05T41@2,17,7,-1,-1,2
605,T41,T36,7,5,62,3,-1,3,04T41@2,06T36@3,17,7,-1,-1,3
184,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
353,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
612,T36,T41,7,5,15,3,-1,3,02T36@1,04T41@2,17,7,-1,-1,2
778,T35,T41,7,1,16,5,-1,5,03T35@1,05T41@2,17,7,-1,-1,2
803,T36,T22,7,10,89,-1,-1,5,06T36@3,09T22@4,17,-1,-1,-1,4
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
231,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
805,T41,T22,7,54,58,-1,-1,5,07T41@3,09T22@4,2,-1,-1,-1,4
234,T36,OTHER,7,2,76,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
164,T22,OTHER,7,6,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
241,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
623,T36,T41,7,5,15,3,-1,3,02T36@1,05T41@2,17,7,-1,-1,2
