index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,T09,T35,3,9,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
79,T22,T35,3,47,18,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
46,T22,T22,3,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
21,OTHER,T09,3,3,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
37,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
26,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
38,OTHER,T09,3,5,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
52,OTHER,T09,4,7,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
53,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
62,T35,OTHER,4,4,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
55,T35,OTHER,4,3,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
57,T35,OTHER,4,3,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,T35,OTHER,4,4,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
60,OTHER,T22,4,5,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
50,T22,T22,4,5,10,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
89,T22,T35,4,28,18,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
54,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
49,T35,OTHER,4,2,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
56,T35,OTHER,4,4,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
47,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,T22,T35,4,11,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
72,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,OTHER,T09,5,3,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
70,T35,OTHER,5,3,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
69,OTHER,T09,5,1,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
75,T35,OTHER,5,1,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
67,T35,OTHER,5,3,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
66,OTHER,T09,5,1,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
65,T35,OTHER,5,2,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
76,T35,OTHER,5,6,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
63,T35,OTHER,5,1,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
24,T22,T35,5,19,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
77,T35,OTHER,5,4,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
78,OTHER,T09,5,6,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
41,T09,T22,5,10,26,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
44,T22,T22,5,10,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
73,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
74,OTHER,T09,5,4,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
80,T35,OTHER,6,1,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
83,T35,OTHER,6,4,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
85,T35,OTHER,6,7,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
86,T35,OTHER,6,3,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
87,T35,OTHER,6,1,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
88,T35,OTHER,6,1,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
81,T35,OTHER,6,3,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
94,T35,OTHER,7,3,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
96,T35,OTHER,7,2,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
95,T35,OTHER,7,2,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
93,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
92,T35,OTHER,7,6,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
91,T35,OTHER,7,5,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
90,T35,OTHER,7,1,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
43,T09,T35,7,3,27,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
113,T22,T35,7,45,18,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
23,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
48,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
100,T35,OTHER,8,3,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
103,T35,OTHER,8,1,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
98,T35,OTHER,8,2,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
97,T35,OTHER,8,3,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
104,T35,OTHER,8,4,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
68,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
99,T35,OTHER,8,2,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
101,T35,OTHER,8,2,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
102,T35,OTHER,8,3,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
106,T35,OTHER,9,1,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
105,T35,OTHER,9,3,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
107,T35,OTHER,9,2,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
108,T35,OTHER,9,2,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
109,T35,OTHER,9,4,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
110,T35,OTHER,9,3,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
111,T35,OTHER,9,2,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
33,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
25,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
29,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
32,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
82,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
22,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
58,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
36,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
112,T35,OTHER,9,3,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
84,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
64,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
