index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T41,T37,4,5,25,2,-1,2,03T41@1,07T37@2,2,4,-1,-1,2
79,T29,OTHER,4,6,35,3,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
80,T29,OTHER,4,2,35,3,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
48,T41,T37,4,4,37,-1,-1,1,05T41@1,09T37@2,17,-1,-1,-1,2
81,T41,OTHER,4,4,35,3,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
82,T41,OTHER,4,2,35,3,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
83,T41,OTHER,4,6,35,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
22,T41,T37,4,1,13,1,-1,1,03T41@1,09T37@2,17,4,-1,-1,2
86,T41,OTHER,5,2,35,4,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
87,T41,OTHER,5,5,35,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
29,T41,T37,5,1,13,1,-1,1,03T41@1,07T37@2,17,5,-1,-1,2
84,T29,OTHER,5,2,35,4,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
88,T41,OTHER,5,6,35,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
40,T41,T37,5,4,37,-1,-1,1,05T41@1,09T37@2,17,-1,-1,-1,2
20,T41,T37,5,1,13,1,-1,1,03T41@1,09T37@2,17,5,-1,-1,2
85,T29,OTHER,5,5,35,4,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
89,T41,OTHER,6,4,35,5,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
90,T29,OTHER,6,3,35,5,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
91,T29,OTHER,6,4,35,5,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
92,T41,OTHER,6,1,35,5,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
93,T41,OTHER,6,8,35,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
69,T41,T37,6,3,37,-1,-1,1,05T41@1,09T37@2,17,-1,-1,-1,2
94,T41,OTHER,7,5,35,6,-1,-1,11T41@3,BUYER,0,7,-1,-1,4
95,T29,OTHER,7,4,35,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
96,T29,OTHER,7,5,35,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
43,T41,T37,7,4,38,-1,-1,1,03T41@1,07T37@2,17,-1,-1,-1,2
33,T41,T37,7,4,38,-1,-1,1,03T41@1,07T37@2,17,-1,-1,-1,2
60,T41,T37,7,4,38,-1,-1,1,03T41@1,07T37@2,17,-1,-1,-1,2
36,T41,T37,7,3,38,-1,-1,1,03T41@1,09T37@2,17,-1,-1,-1,2
55,T37,T41,7,4,47,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
54,T41,T37,7,3,38,-1,-1,1,03T41@1,09T37@2,17,-1,-1,-1,2
51,T41,T37,7,3,38,-1,-1,1,03T41@1,09T37@2,17,-1,-1,-1,2
97,T29,OTHER,7,2,35,6,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
47,T41,T37,7,3,38,-1,-1,1,03T41@1,09T37@2,17,-1,-1,-1,2
45,T41,T37,7,4,38,-1,-1,1,05T41@1,07T37@2,17,-1,-1,-1,2
44,T41,T37,7,4,38,-1,-1,1,05T41@1,07T37@2,17,-1,-1,-1,2
42,T37,T41,7,12,26,-1,-1,1,02T37@0,05T41@1,17,-1,-1,-1,1
98,T41,OTHER,7,4,35,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
