index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
117,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
163,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
151,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
135,OTHER,T02,1,4,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
257,T12,T12,1,10,18,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
295,T35,T12,1,10,17,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
263,T12,T12,1,10,17,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
142,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
227,OTHER,T02,2,5,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
99,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
209,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
254,T35,T12,2,10,16,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
137,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
343,T02,T35,2,1,36,-1,-1,2,01T02@0,03T35@1,20,-1,-1,-1,1
176,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
213,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
278,T35,T12,2,10,17,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
53,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
287,T12,T02,2,1,88,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
274,T35,T12,2,10,17,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
293,T12,T02,2,1,88,-1,-1,1,05T12@2,07T02@3,9,-1,-1,-1,3
289,T12,T12,2,10,17,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
35,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
342,T12,T12,3,2,35,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
107,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
260,T12,T02,3,1,88,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
172,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
157,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
102,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
276,T12,T02,3,1,88,-1,-1,1,05T12@2,07T02@3,9,-1,-1,-1,3
291,T12,T12,3,10,49,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
109,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
290,T12,T12,3,10,17,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
315,T35,T12,3,2,35,2,-1,2,03T35@1,04T12@2,17,3,-1,-1,2
123,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
51,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
50,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
308,T35,T12,3,2,35,2,-1,2,03T35@1,05T12@2,17,3,-1,-1,2
211,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
347,T12,T12,3,2,35,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
248,T02,T35,4,19,31,1,-1,1,01T02@0,03T35@1,19,4,-1,-1,1
397,T35,T12,4,10,16,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
104,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
14,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
394,T12,T12,4,2,35,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
252,T12,T12,4,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
15,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
193,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
370,T35,T12,4,2,35,3,-1,3,03T35@1,04T12@2,17,4,-1,-1,2
130,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
385,T12,T12,4,2,35,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
283,T12,T12,4,10,50,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
159,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
282,T12,T12,4,10,49,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
6,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
271,T12,T02,4,1,88,-1,-1,1,05T12@2,07T02@3,9,-1,-1,-1,3
275,T12,T02,4,1,88,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
171,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
2,T20,OTHER,5,1,81,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
200,T20,OTHER,5,2,81,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
121,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
195,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
146,T20,OTHER,5,2,81,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
103,T20,OTHER,5,2,81,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
158,T20,OTHER,5,3,81,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
96,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
212,T20,OTHER,5,3,81,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
338,T12,T12,5,2,32,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
92,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
438,T12,T12,5,2,35,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
223,T20,OTHER,5,1,81,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
22,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
272,T35,T12,5,10,17,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
323,T12,T12,5,2,32,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
220,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
19,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
268,T12,T02,5,1,88,-1,-1,1,05T12@2,07T02@3,9,-1,-1,-1,3
267,T12,T12,5,10,17,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
48,T20,OTHER,5,3,81,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
43,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
37,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
261,T12,T12,5,10,50,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
280,T12,T02,5,1,88,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
253,T12,T12,5,10,17,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
225,T20,OTHER,5,3,81,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
422,T35,T12,5,2,35,4,-1,4,03T35@1,05T12@2,17,5,-1,-1,2
433,T12,T12,5,2,35,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
26,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
439,T35,T12,5,10,16,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
237,T02,T35,5,1,26,1,-1,1,00T02@0,03T35@1,20,5,-1,-1,1
390,T12,T12,6,2,32,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
169,T20,OTHER,6,3,81,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
364,T35,T12,6,2,32,3,-1,3,03T35@1,05T12@2,17,6,-1,-1,2
294,T12,T02,6,1,88,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
162,T20,OTHER,6,2,81,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
284,T12,T02,6,1,88,-1,-1,1,05T12@2,07T02@3,9,-1,-1,-1,3
317,T35,T12,6,2,32,2,-1,2,03T35@1,05T12@2,17,6,-1,-1,2
170,T20,OTHER,6,2,81,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
490,T12,T12,6,2,35,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
346,T35,T12,6,10,17,-1,-1,2,03T35@1,05T12@2,17,-1,-1,-1,2
179,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
273,T12,T12,6,10,50,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
472,T35,T12,6,2,35,5,-1,5,03T35@1,04T12@2,17,6,-1,-1,2
190,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
341,T12,T02,6,2,88,-1,-1,2,05T12@2,07T02@3,4,-1,-1,-1,3
329,T35,T12,6,10,17,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
265,T12,T12,6,10,49,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
262,T12,T12,6,10,50,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
197,T20,OTHER,6,1,81,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
333,T12,T12,6,10,16,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
258,T12,T12,6,10,49,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
334,T12,T12,6,10,16,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
210,T20,OTHER,6,4,81,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
441,T02,T35,6,14,34,-1,-1,4,01T02@0,03T35@1,20,-1,-1,-1,1
379,T12,T12,6,2,32,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
320,T35,T12,6,2,32,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
305,T35,T12,6,2,32,2,-1,2,03T35@1,05T12@2,17,6,-1,-1,2
0,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
68,T20,OTHER,6,3,81,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
118,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
7,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
40,T20,OTHER,6,2,81,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
75,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
139,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
508,T12,T12,6,2,35,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
46,T20,OTHER,6,3,81,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
501,T35,T12,6,10,16,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
45,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
494,T35,T12,6,10,16,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
297,T35,T12,7,2,32,2,-1,2,03T35@1,05T12@2,17,7,-1,-1,2
31,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
524,T35,T12,7,2,35,6,-1,6,03T35@1,05T12@2,17,7,-1,-1,2
395,T12,T12,7,10,16,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
264,T12,T12,7,10,49,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
380,T35,T12,7,10,17,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
12,T20,OTHER,7,1,81,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
192,T20,OTHER,7,2,81,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
361,T35,T12,7,2,32,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
70,T20,OTHER,7,3,81,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
256,T12,T12,7,10,49,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
384,T12,T12,7,2,32,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
202,T20,OTHER,7,1,81,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
204,T20,OTHER,7,4,81,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
556,T12,T12,7,2,35,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
404,T02,T35,7,1,26,4,-1,4,00T02@0,03T35@1,20,7,-1,-1,1
208,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
97,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
95,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
391,T12,T12,7,10,17,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
224,T20,OTHER,7,2,81,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
425,T35,T12,7,2,32,4,-1,4,03T35@1,04T12@2,17,7,-1,-1,2
389,T12,T12,7,2,32,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
175,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
184,T20,OTHER,7,2,81,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
38,T20,OTHER,7,2,81,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
363,T35,T12,7,2,32,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
136,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
367,T35,T12,7,2,32,3,-1,3,03T35@1,05T12@2,17,7,-1,-1,2
345,T12,T12,7,2,32,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
131,T20,OTHER,7,2,81,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
127,T20,OTHER,7,1,81,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
9,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
435,T12,T12,7,2,32,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
447,T12,T12,7,2,32,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
57,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
58,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
186,T20,OTHER,8,1,81,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
98,T20,OTHER,8,6,81,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
124,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
148,T20,OTHER,8,3,81,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
408,T35,T12,8,2,32,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
353,T35,T12,8,2,32,3,-1,3,03T35@1,05T12@2,17,8,-1,-1,2
215,OTHER,T02,8,5,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
93,T20,OTHER,8,2,81,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
339,T12,T12,8,2,34,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
229,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
451,T12,T12,8,10,16,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
382,T12,T12,8,2,32,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
449,T12,T12,8,2,32,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
417,T12,T02,8,2,88,4,-1,4,05T12@2,07T02@3,3,8,-1,-1,3
90,T20,OTHER,8,2,81,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
27,T20,OTHER,8,2,81,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
609,T12,T12,8,2,35,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
377,T35,T12,8,2,32,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
605,T12,T12,8,2,35,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
64,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
78,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
166,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
437,T35,T12,8,10,17,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
10,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
277,T12,T12,8,10,49,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
331,T12,T02,8,2,88,-1,-1,2,05T12@2,07T02@3,2,-1,-1,-1,3
440,T12,T12,8,10,17,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
572,T35,T12,8,2,35,7,-1,7,03T35@1,05T12@2,17,8,-1,-1,2
496,T12,T12,8,2,32,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
463,T35,T12,8,2,32,5,-1,5,03T35@1,05T12@2,17,8,-1,-1,2
161,T20,OTHER,8,1,81,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
330,T12,T12,8,2,34,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
113,T20,OTHER,8,3,81,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
328,T12,T12,8,2,34,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
505,T12,T12,8,2,32,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
592,T35,T12,8,2,35,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
388,T12,T12,8,2,32,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
52,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
344,T12,T12,8,2,34,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
23,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
601,T35,T12,8,10,16,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
20,T20,OTHER,9,1,81,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
558,T12,T12,9,2,32,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
560,T12,T12,9,2,32,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
71,T20,OTHER,9,1,81,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
645,T12,T12,9,2,35,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
56,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
34,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
309,T35,T12,9,2,34,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
543,T12,T12,9,2,32,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
288,T12,T12,9,10,50,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
533,T35,T12,9,2,32,6,-1,6,03T35@1,04T12@2,17,9,-1,-1,2
387,T12,T12,9,2,34,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
17,T20,OTHER,9,2,81,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
187,T20,OTHER,9,3,81,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
467,T35,T12,9,2,32,5,-1,5,03T35@1,05T12@2,17,9,-1,-1,2
335,T12,T12,9,10,49,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
502,T12,T12,9,2,32,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
470,T35,T12,9,2,32,5,-1,5,03T35@1,05T12@2,17,9,-1,-1,2
119,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
340,T12,T12,9,10,49,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
167,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
478,T12,T02,9,1,88,5,-1,5,05T12@2,07T02@3,2,9,-1,-1,3
499,T12,T12,9,2,32,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
128,T20,OTHER,9,3,81,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
481,T35,T12,9,2,32,5,-1,5,03T35@1,04T12@2,17,9,-1,-1,2
348,T12,T12,9,2,34,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
133,T20,OTHER,9,5,81,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
145,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
143,T20,OTHER,9,2,81,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
492,T12,T12,9,10,17,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
194,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
108,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
504,T12,T12,9,10,16,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
459,T12,T02,9,1,88,5,-1,5,04T12@2,07T02@3,2,9,-1,-1,3
659,T35,T12,9,2,35,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
662,T12,T12,9,2,35,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
443,T12,T12,9,2,32,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
226,T20,OTHER,9,2,81,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
666,T35,T12,9,10,16,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
218,T20,OTHER,9,1,81,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
381,T12,T12,9,2,34,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
325,T12,T12,9,2,34,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
207,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
205,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
198,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
327,T12,T12,9,2,34,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
707,T12,T12,10,2,35,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
326,T12,T12,10,2,34,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
383,T12,T12,10,2,34,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
303,T35,T12,10,2,34,2,-1,2,03T35@1,04T12@2,17,10,-1,-1,2
399,T12,T12,10,10,49,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
337,T12,T12,10,2,34,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
41,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
29,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
721,T02,T35,10,16,31,-1,-1,9,01T02@0,03T35@1,19,-1,-1,-1,1
30,T20,OTHER,10,3,81,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
393,T12,T12,10,2,34,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
32,T20,OTHER,10,1,81,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
322,T12,T12,10,2,34,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
140,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
550,T12,T12,10,2,32,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
356,T35,T12,10,2,34,3,-1,3,03T35@1,05T12@2,17,10,-1,-1,2
541,T12,T12,10,2,32,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
526,T35,T12,10,2,32,6,-1,6,03T35@1,04T12@2,17,10,-1,-1,2
500,T12,T12,10,2,32,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
445,T12,T12,10,2,34,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
522,T35,T12,10,2,32,6,-1,6,03T35@1,05T12@2,17,10,-1,-1,2
