index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.00000000000001,14,27.0,45.00000000000001,20,45.0,0.06666666666666668,292923,0.0,0.0,26,0,0,2,0,0.0,25,27,6,84.0,6.0,4,2,6,1478,46.39474281482399,475.8236977830529
11,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.00000000000001,7,27.0,45.0,20,45.0,0.18333333333333332,292426,0.0,0.0,27,0,0,0,0,0.0,30,30,6,84.0,6.0,4,2,6,1289,45.751511363312595,521.5752091463655
12,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,21,27.0,45.00000000000001,20,45.0,0.11666666666666665,291441,0.0,0.0,30,0,0,2,0,0.0,25,27,6,84.0,6.0,4,2,6,1667,47.9034124314785,569.478621577844
13,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,8,27.0,45.00000000000001,20,45.0,0.16666666666666666,291097,0.0,0.0,24,0,0,2,0,0.0,24,26,6,84.0,6.0,4,2,6,1316,47.246072882786386,616.7246944606303
14,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,22,27.0,45.0,20,45.0,0.1,290076,0.0,0.0,28,0,0,2,0,0.0,24,26,6,84.0,6.0,4,2,6,1694,50.349816920235746,667.0745113808663
15,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,8,27.0,45.0,20,45.0,0.16666666666666666,289682,0.0,0.0,26,0,0,2,0,0.0,24,26,6,84.0,6.0,4,2,6,1316,42.99079978652298,710.0653111673893
16,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,13,27.0,45.0,20,45.0,0.08333333333333333,289040,0.0,0.0,25,0,0,0,0,0.0,28,28,6,84.0,6.0,4,2,6,1451,52.14140583202243,762.2067169994116
17,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,8,27.0,44.99999999999999,20,45.0,0.1,288570,0.0,0.0,25,0,0,0,0,0.0,21,21,6,84.0,6.0,4,2,6,1316,43.37956289201975,805.5862798914312
18,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,8,27.0,44.99999999999999,20,45.0,0.2333333333333333,288175,0.0,0.0,25,0,0,0,0,0.0,26,26,6,84.0,6.0,4,2,6,1316,47.98127507977188,853.5675549712033
19,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,14,27.0,45.0,20,45.0,0.1,287750,0.0,0.0,25,0,0,0,0,0.0,29,29,6,84.0,6.0,4,2,6,1478,46.194453803822405,899.7620087750256
20,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,6,27.0,45.0,20,45.0,0.10000000000000002,287426,0.0,0.0,25,0,0,2,0,0.0,22,24,6,84.0,6.0,4,2,6,1262,44.60789334401488,944.3699021190404
21,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,8,27.0,45.0,20,45.0,0.11666666666666665,287020,0.0,0.0,28,0,0,2,0,0.0,30,32,6,84.0,6.0,4,2,6,1316,41.10413156077266,985.4740336798133
22,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,7,27.0,45.0,20,45.0,0.11666666666666665,286734,0.0,0.0,27,0,0,2,0,0.0,29,31,6,84.0,6.0,4,2,6,1289,39.37300084531307,1024.8470345251262
23,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,6,27.0,45.0,20,45.0,0.21666666666666667,286448,0.0,0.0,26,0,0,2,0,0.0,28,30,6,84.0,6.0,4,2,6,1262,39.52003348991275,1064.367068015039
24,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,21,27.0,45.0,20,45.0,0.06666666666666668,285676,0.0,0.0,26,0,0,2,0,0.0,24,26,6,84.0,6.0,4,2,6,1667,34.77475258335471,1099.1418205983935
25,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,6,27.0,45.0,20,45.0,0.18333333333333332,285212,0.0,0.0,26,0,0,2,0,0.0,24,26,6,84.0,6.0,4,2,6,1262,41.568498227745295,1140.710318826139
26,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,13,27.0,45.0,20,45.0,0.16666666666666666,284637,0.0,0.0,30,0,0,2,0,0.0,25,27,6,84.0,6.0,4,2,6,1451,39.48986818268895,1180.200187008828
27,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,14,27.0,45.0,20,45.0,0.08333333333333333,283935,0.0,0.0,28,0,0,2,0,0.0,27,29,6,84.0,6.0,4,2,6,1478,35.90146179869771,1216.1016488075254
28,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,7,27.0,45.0,20,45.0,0.08333333333333333,283510,0.0,0.0,26,0,0,2,0,0.0,27,29,6,84.0,6.0,4,2,6,1289,34.46963497065008,1250.5712837781755
29,6,0,0,0,10.000000000000002,11,10.0,22.0,0,,27.0,8,27.0,44.99999999999999,20,45.0,0.13333333333333333,283148,0.0,0.0,19,0,0,2,0,0.0,25,27,6,84.0,6.0,4,2,6,1226,34.04909111186862,1284.6203748900446
30,6,0,0,0,10.000000000000002,8,10.0,22.0,0,,27.0,7,27.0,44.99999999999999,20,45.0,0.11666666666666665,283038,0.0,0.0,18,0,0,2,0,0.0,26,28,6,84.0,6.0,4,2,6,1169,38.205833634361625,1322.826208524406
31,6,0,0,0,10.000000000000002,13,10.0,22.0,0,,27.0,7,27.0,44.99999999999999,20,45.0,0.10000000000000002,282819,0.0,0.0,17,0,0,0,0,0.0,25,25,6,84.0,6.0,4,2,6,1219,40.194381574168794,1363.0205900985748
32,6,0,0,0,10.000000000000002,12,10.0,22.0,0,,27.000000000000004,6,27.0,44.99999999999999,20,45.0,0.13333333333333333,282579,0.0,0.0,20,0,0,2,0,0.0,25,27,6,84.0,6.0,4,2,6,1182,38.128201819956296,1401.1487919185308
33,6,0,0,0,10.0,13,10.0,22.0,0,,27.0,6,27.0,44.99999999999999,20,45.0,0.10000000000000002,282470,0.0,0.0,20,0,0,0,0,0.0,29,29,6,84.0,6.0,4,2,6,1192,40.6313253287226,1441.7801172472534
34,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,7,27.0,44.99999999999999,20,45.0,0.13333333333333333,282106,0.0,0.0,25,0,0,0,0,0.0,25,25,6,84.0,6.0,4,2,6,1289,35.77735093235969,1477.5574681796136
35,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,7,27.0,44.99999999999999,20,45.0,0.11666666666666665,281880,0.0,0.0,28,0,0,0,0,0.0,24,24,6,84.0,6.0,4,2,6,1289,38.43418163992465,1515.991649819538
36,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,7,27.0,44.99999999999999,20,45.0,0.13333333333333333,281579,0.0,0.0,26,0,0,2,0,0.0,26,28,6,84.0,6.0,4,2,6,1289,39.34781169891357,1555.3394615184516
37,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,6,27.0,44.99999999999999,20,45.0,0.1,281376,0.0,0.0,26,0,0,0,0,0.0,28,28,6,84.0,6.0,4,2,6,1262,35.4715238623321,1590.8109853807834
38,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,7,27.0,44.99999999999998,20,45.0,0.2,281004,0.0,0.0,26,0,0,0,0,0.0,27,27,6,84.0,6.0,4,2,6,1289,30.59571957215667,1621.4067049529403
39,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.0,16,27.0,44.99999999999998,20,45.0,0.1,280298,0.0,0.0,27,0,0,0,0,0.0,25,25,6,84.0,6.0,4,2,6,1532,36.25536764971912,1657.6620726026597
40,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,26.999999999999996,7,27.0,44.99999999999998,20,45.0,0.16666666666666666,279922,0.0,0.0,24,0,0,0,0,0.0,23,23,6,84.0,6.0,4,2,6,1289,33.623306583613164,1691.2853791862726
41,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.0,19,27.0,44.99999999999998,20,45.0,0.10000000000000002,279035,0.0,0.0,30,0,0,2,0,0.0,25,27,6,84.0,6.0,4,2,6,1613,35.000725731253624,1726.2861049175262
42,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.0,7,27.0,44.99999999999999,20,45.0,0.21666666666666665,278686,0.0,0.0,24,0,0,0,0,0.0,24,24,6,84.0,6.0,4,2,6,1289,34.33558346517384,1760.6216883826999
43,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.000000000000004,14,27.0,44.99999999999999,20,45.0,0.08333333333333333,278130,0.0,0.0,27,0,0,2,0,0.0,27,29,6,84.0,6.0,4,2,6,1478,30.778895998373628,1791.4005843810737
44,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.000000000000004,6,27.0,44.99999999999999,20,45.0,0.2,277721,0.0,0.0,28,0,0,2,0,0.0,24,26,6,84.0,6.0,4,2,6,1262,32.319999165833,1823.7205835469067
45,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.000000000000004,15,27.0,44.99999999999999,20,45.0,0.1,277031,0.0,0.0,27,0,0,0,0,0.0,28,28,6,84.0,6.0,4,2,6,1505,27.298261400312185,1851.018844947219
46,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.0,8,27.0,44.99999999999999,20,45.0,0.18333333333333332,276621,0.0,0.0,24,0,0,0,0,0.0,27,27,6,84.0,6.0,4,2,6,1316,30.297752600163218,1881.316597547382
47,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.000000000000004,20,27.0,44.99999999999999,20,45.0,0.1,275684,0.0,0.0,28,0,0,0,0,0.0,29,29,6,84.0,6.0,4,2,6,1640,35.509591240435846,1916.826188787818
48,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,7,27.0,45.0,20,45.0,0.08333333333333333,275328,0.0,0.0,24,0,0,0,0,0.0,26,26,6,84.0,6.0,4,2,6,1289,32.71763406507671,1949.543822852895
49,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,6,27.0,45.00000000000001,20,45.0,0.21666666666666667,274877,0.0,0.0,26,0,0,2,0,0.0,26,28,6,84.0,6.0,4,2,6,1262,38.41628280095756,1987.960105653852
50,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.000000000000004,15,27.0,45.00000000000001,20,45.0,0.08333333333333333,274305,0.0,0.0,21,0,0,4,0,0.0,26,30,6,84.0,6.0,4,2,6,1505,31.32396038807929,2019.2840660419315
51,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,8,27.0,45.00000000000002,20,45.0,0.10000000000000002,273843,0.0,0.0,24,0,0,0,0,0.0,15,15,6,84.0,6.0,4,2,6,1316,29.88116310350597,2049.1652291454375
52,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.00000000000002,20,45.0,0.25,273693,0.0,0.0,25,0,0,0,0,0.0,17,17,6,84.0,6.0,4,2,6,1100,33.11899653635919,2082.2842256817967
53,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,31,27.0,45.00000000000001,20,45.0,0.06666666666666668,272508,0.0,0.0,28,0,0,0,0,0.0,17,17,6,84.0,6.0,4,2,6,1937,29.166583999991413,2111.450809681788
54,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,8,27.0,45.00000000000002,20,45.0,0.15,271978,0.0,0.0,30,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1316,28.627113491296768,2140.077923173085
55,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,23,27.0,45.00000000000001,20,45.0,0.06666666666666668,270780,0.0,0.0,33,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1721,26.069359924644232,2166.147283097729
56,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,8,27.0,45.00000000000002,20,45.0,0.05000000000000001,270255,0.0,0.0,28,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1316,23.306642148643732,2189.453925246373
57,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,8,27.0,45.00000000000002,20,45.0,0.06666666666666668,269650,0.0,0.0,24,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1316,22.649220664054155,2212.103145910427
58,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,8,27.0,45.00000000000002,20,45.0,0.16666666666666666,269128,0.0,0.0,24,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1316,25.13644908927381,2237.239594999701
59,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,20,27.0,45.00000000000001,20,45.0,0.16666666666666666,268120,0.0,0.0,29,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1640,23.66722838021815,2260.906823379919
60,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.0,23,27.0,45.00000000000001,20,45.0,0.05000000000000001,266971,0.0,0.0,31,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1721,21.324577510356907,2282.231400890276
61,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.000000000000004,7,27.0,45.00000000000002,20,45.0,0.05000000000000001,266379,0.0,0.0,27,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1289,19.507588462904092,2301.73898935318
62,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.000000000000004,7,27.0,45.00000000000002,20,45.0,0.06666666666666668,265786,0.0,0.0,25,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1289,19.824485782533888,2321.5634751357143
63,6,0,0,0,9.999999999999996,20,10.0,22.0,0,,27.00000000000001,8,27.0,45.00000000000001,20,45.0,0.06666666666666668,265240,0.0,0.0,26,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1316,19.103762060403824,2340.6672371961176
64,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.00000000000001,7,27.0,45.00000000000001,20,45.0,0.10000000000000002,264747,0.0,0.0,23,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1289,18.057242272421718,2358.7244794685394
65,6,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.00000000000001,7,27.0,45.0,20,45.0,0.06666666666666668,264389,0.0,0.0,25,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1289,15.217247527092695,2373.941726995632
66,6,0,0,0,10.0,20,10.0,22.0,0,,27.00000000000001,6,27.0,45.0,20,45.0,0.08333333333333333,263924,0.0,0.0,27,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1262,15.106644995510578,2389.0483719911426
67,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,7,27.0,45.0,20,45.0,0.2,263485,0.0,0.0,23,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1289,12.99849852360785,2402.0468705147505
68,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,13,27.0,45.0,20,45.0,0.08333333333333333,262996,0.0,0.0,24,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1451,12.90141380392015,2414.94828431867
69,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,7,27.0,45.0,20,45.0,0.08333333333333333,262571,0.0,0.0,26,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1289,13.559558836743234,2428.5078431554143
70,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,6,27.0,45.0,20,45.0,0.08333333333333333,262180,0.0,0.0,26,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1262,13.940857602283359,2442.448700757697
71,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,7,27.0,44.99999999999999,20,45.0,0.08333333333333333,261759,0.0,0.0,25,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1289,10.976281898096204,2453.424982655793
72,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,8,27.0,45.0,20,45.0,0.08333333333333333,261301,0.0,0.0,23,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1316,10.219281531870363,2463.644264187664
73,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,6,27.0,45.0,20,45.0,0.05000000000000001,260872,0.0,0.0,21,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1262,10.440313201397656,2474.084577389061
74,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,6,27.0,45.00000000000001,20,45.0,0.18333333333333326,260335,0.0,0.0,25,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1262,9.067312892526386,2483.1518902815883
75,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,21,27.0,45.00000000000001,20,45.0,0.06666666666666668,259356,0.0,0.0,26,0,0,2,0,0.0,2,4,6,84.0,6.0,4,2,6,1667,10.366166666150091,2493.518056947738
76,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,7,27.0,45.00000000000001,20,45.0,0.15,258876,0.0,0.0,27,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1289,9.482297951355577,2503.000354899093
77,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,8,27.0,45.00000000000002,20,45.0,0.08333333333333333,258281,0.0,0.0,24,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1316,9.489771699532868,2512.4901265986264
78,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,0,,45.00000000000002,20,45.0,0.03333333333333333,258089,0.0,0.0,24,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1100,8.675370564684274,2521.1654971633106
79,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,0,,45.00000000000001,20,45.0,0.1,257679,0.0,0.0,23,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1100,7.647504856809974,2528.813002020121
80,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,0,,45.0,20,45.0,0.16666666666666666,257556,0.0,0.0,25,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1100,5.290791952982545,2534.103793973103
81,6,0,0,0,10.0,20,10.0,22.0,0,,27.000000000000004,11,27.0,45.00000000000001,20,45.0,0.18333333333333332,256988,0.0,0.0,26,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1397,5.0018991716206065,2539.1056931447242
82,6,0,0,0,10.0,20,10.0,22.0,0,,27.0,29,27.0,45.00000000000001,20,45.0,0.05000000000000001,255494,0.0,0.0,32,0,0,0,0,0.0,4,4,6,84.0,6.0,4,2,6,1883,4.396895566955209,2543.502588711679
83,6,0,0,0,10.0,15,10.0,22.0,0,,27.0,4,27.0,45.00000000000001,20,45.0,0.20000000000000004,255061,0.0,0.0,26,0,0,0,0,0.0,2,2,6,42.0,12.0,2,4,6,1158,1.9262180272489784,2545.428806738928
84,6,0,0,0,10.0,0,,22.0,0,,27.0,71,27.0,45.00000000000001,20,45.0,0.18333333333333326,251173,0.0,0.0,29,0,0,0,0,0.0,2,2,6,42.0,12.0,2,4,6,2817,1.7018672674894333,2547.130674006417
85,6,0,0,0,10.0,0,,22.0,0,,27.0,9,27.0,45.00000000000001,20,45.0,0.03333333333333333,250781,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1143,0.21154697611927986,2547.342220982537
86,0,0,0,0,10.0,0,,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.0,250544,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.032715260982513435,2547.374936243519
