index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
560,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
138,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
413,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
69,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
601,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
683,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
333,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
519,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
70,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
346,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
543,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
483,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
338,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
149,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
378,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
722,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
73,T20,OTHER,3,3,45,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
13,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
527,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
556,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
243,T20,OTHER,3,2,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
11,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
506,T20,OTHER,3,1,45,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
815,T34,T20,3,3,27,3,-1,3,02T34@1,04T20@2,20,3,-1,-1,2
814,T34,T20,3,4,27,3,-1,3,03T34@1,04T20@2,20,3,-1,-1,2
692,T20,OTHER,3,2,45,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
202,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
838,T34,T20,3,3,27,-1,-1,3,03T34@1,05T20@2,20,-1,-1,-1,2
402,T20,OTHER,3,1,45,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
118,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
105,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
441,T20,OTHER,3,3,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
540,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
114,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
698,T20,OTHER,3,2,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
837,T34,T20,3,3,27,-1,-1,3,02T34@1,05T20@2,20,-1,-1,-1,2
415,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
57,T20,OTHER,3,1,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
383,T20,OTHER,3,2,45,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
335,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
358,T20,OTHER,3,1,45,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
59,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
386,T20,OTHER,3,1,45,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
31,T20,OTHER,3,1,45,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
150,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
218,T20,OTHER,4,2,45,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
212,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
694,T20,OTHER,4,1,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
365,T20,OTHER,4,1,45,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
203,T20,OTHER,4,2,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
587,T20,OTHER,4,2,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
340,T20,OTHER,4,1,45,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
108,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
191,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
564,T20,OTHER,4,1,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
219,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
842,T34,T20,4,4,27,4,-1,4,02T34@1,04T20@2,20,4,-1,-1,2
360,T20,OTHER,4,1,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
725,T20,OTHER,4,1,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
404,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
851,T34,T20,4,3,27,4,-1,4,03T34@1,04T20@2,20,4,-1,-1,2
389,T20,OTHER,4,1,45,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
251,T20,OTHER,4,3,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
298,T20,OTHER,4,1,45,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
408,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
14,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
262,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
260,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
612,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
654,T20,OTHER,4,3,45,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
225,T20,OTHER,5,2,45,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
176,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
6,T20,OTHER,5,1,45,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
162,T20,OTHER,5,1,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
4,T20,OTHER,5,1,45,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
869,T34,T20,5,4,27,5,-1,5,03T34@1,04T20@2,20,5,-1,-1,2
37,T20,OTHER,5,1,45,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
3,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
289,T20,OTHER,5,1,45,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
291,T20,OTHER,5,1,45,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
467,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
621,T20,OTHER,5,3,45,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
363,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
873,T34,T20,5,4,27,5,-1,5,02T34@1,04T20@2,20,5,-1,-1,2
615,T20,OTHER,5,1,45,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
569,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
452,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
49,T20,OTHER,5,3,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
407,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
521,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
538,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
645,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
341,T20,OTHER,5,2,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
651,T20,OTHER,5,3,45,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
303,T20,OTHER,6,1,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
450,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
641,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
689,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
362,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
523,T20,OTHER,6,3,45,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
610,T20,OTHER,6,1,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
217,T20,OTHER,6,1,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
324,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
387,T20,OTHER,6,1,45,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
304,T20,OTHER,6,1,45,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
629,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
302,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
442,T20,OTHER,6,2,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
411,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
572,T20,OTHER,6,1,45,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
173,T20,OTHER,6,3,45,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
168,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
283,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
695,T20,OTHER,6,2,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
201,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
908,T34,T20,6,3,27,6,-1,6,03T34@1,04T20@2,20,6,-1,-1,2
135,T20,OTHER,6,2,45,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
93,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
50,T20,OTHER,6,1,45,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
500,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
46,T20,OTHER,6,1,45,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
914,T34,T20,6,4,27,6,-1,6,02T34@1,04T20@2,20,6,-1,-1,2
691,T20,OTHER,7,1,45,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
598,T20,OTHER,7,2,45,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
473,T20,OTHER,7,1,45,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
723,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
593,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
668,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
24,T20,OTHER,7,2,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
238,T20,OTHER,7,1,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
426,T20,OTHER,7,1,45,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
249,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
925,T34,T20,7,3,27,7,-1,7,02T34@1,04T20@2,20,7,-1,-1,2
932,T34,T20,7,3,27,7,-1,7,03T34@1,04T20@2,20,7,-1,-1,2
434,T20,OTHER,7,2,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
702,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
679,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
38,T20,OTHER,7,1,45,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
345,T20,OTHER,7,2,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
682,T20,OTHER,7,1,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
687,T20,OTHER,7,3,45,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
619,T20,OTHER,7,1,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
589,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
371,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
116,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
318,T20,OTHER,7,2,45,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
144,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
274,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
611,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
26,T20,OTHER,8,1,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
227,T20,OTHER,8,4,45,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
677,T20,OTHER,8,1,45,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
285,T20,OTHER,8,1,45,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
47,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
134,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
656,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
280,T20,OTHER,8,1,45,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
120,T20,OTHER,8,1,45,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
72,T20,OTHER,8,2,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
189,T20,OTHER,8,1,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
967,T34,T20,8,3,27,8,-1,8,03T34@1,05T20@2,20,8,-1,-1,2
53,T20,OTHER,8,2,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
544,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
143,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
516,T20,OTHER,8,2,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
446,T20,OTHER,8,2,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
461,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
51,T20,OTHER,8,1,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
554,T20,OTHER,8,1,45,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
603,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
210,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
80,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
539,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
175,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
485,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
954,T34,T20,8,3,27,8,-1,8,02T34@1,05T20@2,20,8,-1,-1,2
580,T20,OTHER,9,1,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
299,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
319,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
290,T20,OTHER,9,3,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
422,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
300,T20,OTHER,9,2,45,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
282,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
657,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
609,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
649,T20,OTHER,9,2,45,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
600,T20,OTHER,9,1,45,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
497,T20,OTHER,9,3,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1001,T34,T20,9,4,27,-1,-1,9,02T34@1,05T20@2,20,-1,-1,-1,2
296,T20,OTHER,9,1,45,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
23,T20,OTHER,9,1,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
156,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
451,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
158,T20,OTHER,9,1,45,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
790,T34,T20,9,4,27,2,-1,2,03T34@1,04T20@2,20,9,-1,-1,2
170,T20,OTHER,9,1,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
774,T34,T20,9,3,27,1,-1,1,03T34@1,04T20@2,20,9,-1,-1,2
770,T34,T20,9,4,27,1,-1,1,02T34@1,04T20@2,20,9,-1,-1,2
199,T20,OTHER,9,3,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
979,T34,T20,9,4,27,9,-1,9,02T34@1,04T20@2,20,9,-1,-1,2
36,T20,OTHER,9,1,45,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
980,T34,T20,9,4,27,9,-1,9,03T34@1,04T20@2,20,9,-1,-1,2
1000,T34,T20,9,3,27,-1,-1,9,03T34@1,05T20@2,20,-1,-1,-1,2
130,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
783,T34,T20,9,4,27,2,-1,2,02T34@1,04T20@2,20,9,-1,-1,2
429,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
22,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
163,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
648,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
81,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
136,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
1006,T34,T20,10,3,27,10,-1,10,03T34@1,05T20@2,20,10,-1,-1,2
1027,T34,T20,10,3,27,-1,-1,10,03T34@1,04T20@2,20,-1,-1,-1,2
261,T20,OTHER,10,4,45,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
1028,T34,T20,10,3,27,-1,-1,10,02T34@1,05T20@2,20,-1,-1,-1,2
646,T20,OTHER,10,2,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
12,T20,OTHER,10,1,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
475,T20,OTHER,10,1,45,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
644,T20,OTHER,10,2,45,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
216,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
809,T34,T20,10,3,27,2,-1,2,03T34@1,05T20@2,20,10,-1,-1,2
185,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
716,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
372,T20,OTHER,10,2,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
491,T20,OTHER,10,2,45,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
5,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
801,T34,T20,10,4,27,2,-1,2,02T34@1,05T20@2,20,10,-1,-1,2
1005,T34,T20,10,4,27,10,-1,10,02T34@1,04T20@2,20,10,-1,-1,2
562,T20,OTHER,10,1,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
481,T20,OTHER,10,2,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
148,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
563,T20,OTHER,10,2,45,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
348,T20,OTHER,10,1,45,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
465,T20,OTHER,11,2,45,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
60,T20,OTHER,11,2,45,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
1036,T34,T20,11,3,27,11,-1,11,02T34@1,04T20@2,20,11,-1,-1,2
530,T20,OTHER,11,1,45,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
54,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
1044,T34,T20,11,4,27,11,-1,11,03T34@1,04T20@2,20,11,-1,-1,2
9,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
288,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
546,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
92,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
390,T20,OTHER,11,2,45,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
344,T20,OTHER,11,2,45,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
458,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
578,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
579,T20,OTHER,11,1,45,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
88,T20,OTHER,11,2,45,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
604,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
234,T20,OTHER,11,1,45,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
433,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
233,T20,OTHER,11,1,45,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
252,T20,OTHER,11,2,45,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
724,T20,OTHER,11,1,45,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
171,T20,OTHER,11,2,45,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
250,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
494,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
524,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
167,T20,OTHER,11,1,45,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
297,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
1084,T34,T20,12,4,27,-1,-1,12,02T34@1,05T20@2,20,-1,-1,-1,2
573,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
388,T20,OTHER,12,1,45,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
410,T20,OTHER,12,2,45,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
1085,T34,T20,12,3,27,-1,-1,12,03T34@1,05T20@2,20,-1,-1,-1,2
7,T20,OTHER,12,1,45,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
359,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
305,T20,OTHER,12,2,45,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
596,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
