,balance,assets,bankrupt,agent_id,step
73,64359.0,468.00000000000006,False,04T20@2,5.0
74,63068.0,1251.0000000000002,False,04T20@2,10.0
75,62459.0,1565.9999999999998,False,04T20@2,15.0
76,61862.0,1962.0,False,04T20@2,20.0
77,61390.0,2286.0,False,04T20@2,25.0
78,60867.0,2493.0,False,04T20@2,30.0
79,60923.0,2178.0,False,04T20@2,35.0
80,60520.0,2663.9999999999995,False,04T20@2,40.0
81,59829.0,3078.0000000000005,False,04T20@2,45.0
82,58915.0,3654.0000000000014,False,04T20@2,50.0
83,58532.0,3735.0,False,04T20@2,55.0
84,57399.0,4383.0,False,04T20@2,60.0
85,57068.0,4302.000000000001,False,04T20@2,65.0
86,56067.0,4968.000000000001,False,04T20@2,70.0
87,55637.0,4977.000000000001,False,04T20@2,75.0
88,55505.0,4698.000000000001,False,04T20@2,80.0
89,53337.0,6444.0,False,04T20@2,85.0
90,65089.0,0.0,False,05T20@2,0.0
91,64825.0,0.0,False,05T20@2,5.0
92,64015.0,306.00000000000006,False,05T20@2,10.0
93,62928.0,1062.0,False,05T20@2,15.0
94,62580.0,1170.0,False,05T20@2,20.0
95,62180.0,1278.0,False,05T20@2,25.0
96,61630.0,1629.0,False,05T20@2,30.0
97,61361.0,1890.0,False,05T20@2,35.0
98,61069.0,1637.9999999999993,False,05T20@2,40.0
99,60332.0,2106.0,False,05T20@2,45.0
100,59936.0,2241.0000000000005,False,05T20@2,50.0
101,58521.0,3303.0,False,05T20@2,55.0
102,57400.0,3933.0,False,05T20@2,60.0
103,56329.0,4464.000000000001,False,05T20@2,65.0
104,56346.0,4167.0,False,05T20@2,70.0
105,55296.0,4815.000000000001,False,05T20@2,75.0
106,54703.0,4977.000000000001,False,05T20@2,80.0
107,53028.0,6012.0,False,05T20@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
