index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
36,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
153,T22,T35,3,12,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
60,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
170,T35,T36,3,1,8,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
245,T36,T22,3,9,31,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
185,T36,T22,3,5,31,2,-1,2,02T36@1,05T22@2,17,3,-1,-1,2
187,T35,T35,3,10,12,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
57,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
136,T36,T35,3,5,31,1,-1,1,02T36@1,04T35@2,17,3,-1,-1,2
99,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
132,T35,T35,3,5,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
24,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
203,T35,T35,3,11,10,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
19,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
236,T35,T35,3,5,18,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
229,T35,T35,3,4,18,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
227,T35,T36,3,3,8,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
221,T36,T35,3,9,31,3,-1,3,02T36@1,04T35@2,17,3,-1,-1,2
113,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
63,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,T36,T22,4,1,11,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
144,T35,T35,4,4,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
83,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
152,T22,T35,4,5,53,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
88,T20,OTHER,4,5,49,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
137,T36,T22,4,5,31,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
109,T20,OTHER,4,3,49,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
2,T35,OTHER,4,5,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
264,T22,T36,4,1,8,4,-1,4,01T22@0,02T36@1,17,4,-1,-1,1
205,T22,T36,4,17,22,2,-1,2,01T22@0,02T36@1,17,4,-1,-1,1
21,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
18,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
247,T35,T35,4,5,18,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
175,T35,T36,4,2,8,1,-1,1,00T35@0,02T36@1,17,4,-1,-1,1
196,T35,T35,4,11,20,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
212,T35,T35,4,13,12,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
45,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
168,T35,T35,4,13,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
224,T22,T36,4,1,8,3,-1,3,01T22@0,02T36@1,17,4,-1,-1,1
102,T20,OTHER,4,5,49,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
172,T35,T22,4,1,11,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
11,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
5,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,T36,T22,5,1,11,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
56,T20,OTHER,5,6,49,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
269,T36,T22,5,20,33,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
51,T20,OTHER,5,3,49,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,T35,T22,5,1,11,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
112,T35,OTHER,5,7,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
295,T22,T35,5,92,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
145,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
180,T22,T35,5,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
110,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
167,T35,T36,5,2,8,1,-1,1,00T35@0,02T36@1,17,5,-1,-1,1
166,T22,T35,5,5,53,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
116,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
318,T35,T22,6,2,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
159,T36,T22,6,5,31,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
202,T35,T36,6,2,8,2,-1,2,00T35@0,02T36@1,17,6,-1,-1,1
197,T36,T35,6,5,31,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
195,T35,T22,6,1,11,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
189,T22,T35,6,17,22,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
313,T35,T35,6,5,18,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
140,T22,T35,6,5,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
188,T35,T35,6,4,19,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
149,T35,T35,6,5,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
250,T35,T35,6,13,12,4,-1,4,03T35@1,04T35@2,17,6,-1,-1,2
131,T22,T36,6,10,23,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
41,T20,OTHER,6,3,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
13,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
15,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
43,T20,OTHER,6,2,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
44,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
71,T20,OTHER,6,7,49,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
75,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,T35,OTHER,6,6,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
67,OTHER,T22,7,8,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
268,T36,T35,7,4,32,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
220,T36,T22,7,5,31,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
323,T35,T22,7,1,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
344,T36,T35,7,90,21,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
190,T36,T35,7,5,31,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
78,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
222,T35,T36,7,25,15,3,-1,3,00T35@0,02T36@1,2,7,-1,-1,1
215,T36,T35,7,11,31,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
157,T36,T35,7,5,31,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
55,T35,OTHER,7,5,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
213,T36,T35,7,5,32,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
101,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
106,T20,OTHER,7,5,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
94,T20,OTHER,7,2,49,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
209,T22,T35,7,11,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
124,T35,T35,7,11,17,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,T36,T35,7,4,32,3,-1,3,02T36@1,04T35@2,17,7,-1,-1,2
320,T35,T22,7,35,21,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
336,T35,T35,7,3,18,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
37,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
230,T36,T35,7,4,31,3,-1,3,02T36@1,04T35@2,17,7,-1,-1,2
26,T35,OTHER,7,5,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
350,T35,T35,8,4,18,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
150,T36,T22,8,5,32,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
365,T35,T36,8,4,8,8,-1,8,00T35@0,02T36@1,17,8,-1,-1,1
68,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,T20,OTHER,8,7,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
356,T35,T35,8,5,18,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
174,T22,T35,8,5,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
31,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
54,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
193,T36,T35,8,5,32,2,-1,2,02T36@1,04T35@2,17,8,-1,-1,2
143,T22,T36,8,12,23,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
141,T22,T35,8,5,55,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
3,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
77,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
10,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
8,T20,OTHER,8,2,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
81,T20,OTHER,8,4,49,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
130,T35,T35,8,10,17,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
251,T35,T35,8,5,19,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
82,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
219,T36,T35,9,5,31,3,-1,3,02T36@1,04T35@2,17,9,-1,-1,2
371,T36,T35,9,9,31,9,-1,9,02T36@1,04T35@2,17,9,-1,-1,2
122,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
391,T36,T35,9,22,21,-1,-1,9,02T36@1,04T35@2,2,-1,-1,-1,2
386,T35,T35,9,4,18,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
35,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,T35,T35,9,11,17,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
200,T35,T22,9,30,21,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
33,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
32,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
282,T35,T35,9,17,7,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
335,T22,T35,9,17,22,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
91,T20,OTHER,9,5,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
214,T35,T36,9,23,15,2,-1,2,00T35@0,02T36@1,2,9,-1,-1,1
65,T20,OTHER,9,2,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
154,T22,T36,9,17,23,1,-1,1,01T22@0,02T36@1,17,9,-1,-1,1
226,T22,T35,9,17,23,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
345,T36,T35,9,17,33,-1,-1,7,02T36@1,04T35@2,17,-1,-1,-1,2
307,T22,T36,9,17,22,6,-1,6,01T22@0,02T36@1,17,9,-1,-1,1
315,T36,T35,9,17,33,6,-1,6,02T36@1,04T35@2,17,9,-1,-1,2
98,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
84,T35,OTHER,9,5,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
48,T20,OTHER,9,5,49,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
52,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,T36,T35,10,20,30,4,-1,4,02T36@1,04T35@2,17,10,-1,-1,2
260,T36,T22,10,5,32,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
107,T20,OTHER,10,5,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
285,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
276,T36,T35,10,5,32,5,-1,5,02T36@1,04T35@2,17,10,-1,-1,2
288,T36,T35,10,21,33,5,-1,5,02T36@1,04T35@2,17,10,-1,-1,2
4,T20,OTHER,10,1,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
12,T35,OTHER,10,5,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
289,T35,T35,10,11,17,5,-1,5,04T35@2,07T35@3,17,10,-1,-1,3
20,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
39,T35,OTHER,10,4,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
105,T20,OTHER,10,5,49,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
72,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
74,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
138,T35,T35,10,8,17,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
306,T35,T35,10,5,19,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
134,T35,T35,10,5,19,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
314,T22,T36,10,13,15,6,-1,6,01T22@0,02T36@1,2,10,-1,-1,1
309,T36,T35,10,5,32,6,-1,6,02T36@1,04T35@2,17,10,-1,-1,2
312,T35,T22,10,30,21,6,-1,6,03T35@1,05T22@2,2,10,-1,-1,2
182,T22,T36,10,12,23,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
34,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,T36,T22,10,21,33,-1,-1,5,02T36@1,05T22@2,17,-1,-1,-1,2
93,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
241,T35,T36,11,4,8,3,-1,3,00T35@0,02T36@1,17,11,-1,-1,1
341,T35,T35,11,5,8,7,-1,7,00T35@0,03T35@1,17,11,-1,-1,1
119,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
223,T22,T35,11,17,23,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
6,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
79,T20,OTHER,11,3,49,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
338,T35,T35,11,12,17,7,-1,7,04T35@2,07T35@3,17,11,-1,-1,3
114,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
240,T22,T35,11,5,53,3,-1,3,05T22@2,07T35@3,17,11,-1,-1,3
416,T35,T35,11,4,18,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
403,T35,T35,11,3,19,10,-1,10,04T35@2,07T35@3,17,11,-1,-1,3
160,T22,T35,11,17,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
418,T35,T35,11,3,19,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
46,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
104,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
277,T35,T22,11,10,21,5,-1,5,03T35@1,05T22@2,6,11,-1,-1,2
22,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
30,T35,OTHER,11,9,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
186,T35,T36,11,23,15,2,-1,2,00T35@0,02T36@1,2,11,-1,-1,1
38,T20,OTHER,11,5,49,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
291,T36,T35,12,5,32,5,-1,5,02T36@1,04T35@2,17,12,-1,-1,2
448,T35,T35,12,11,20,-1,-1,12,04T35@2,07T35@3,17,-1,-1,-1,3
246,T35,T22,12,19,21,4,-1,4,03T35@1,05T22@2,6,12,-1,-1,2
443,T35,T22,12,1,11,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
439,T35,T22,12,1,11,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
339,T22,T35,12,20,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
253,T36,T35,12,5,32,4,-1,4,02T36@1,04T35@2,17,12,-1,-1,2
281,T35,T22,12,25,21,5,-1,5,03T35@1,05T22@2,2,12,-1,-1,2
340,T22,T35,12,13,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
310,T22,T36,12,20,22,6,-1,6,01T22@0,02T36@1,17,12,-1,-1,1
404,T36,T35,12,5,31,10,-1,10,02T36@1,04T35@2,17,12,-1,-1,2
265,T35,T36,12,4,8,4,-1,4,00T35@0,02T36@1,17,12,-1,-1,1
325,T36,T35,12,5,32,7,-1,7,02T36@1,04T35@2,17,12,-1,-1,2
367,T36,T22,12,5,32,-1,-1,8,02T36@1,05T22@2,17,-1,-1,-1,2
351,T22,T35,12,20,22,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
300,T36,T35,12,5,32,6,-1,6,02T36@1,04T35@2,17,12,-1,-1,2
293,T35,T36,12,4,8,5,-1,5,00T35@0,02T36@1,17,12,-1,-1,1
204,T22,T36,12,11,23,2,-1,2,01T22@0,02T36@1,17,12,-1,-1,1
206,T22,T35,12,10,55,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
100,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
108,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
111,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
69,T20,OTHER,12,5,49,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
234,T35,T36,12,35,15,3,-1,3,00T35@0,02T36@1,2,12,-1,-1,1
211,T36,T22,12,11,32,2,-1,2,02T36@1,05T22@2,17,12,-1,-1,2
27,T35,OTHER,12,5,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
25,T35,OTHER,12,5,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
16,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
28,T20,OTHER,12,5,49,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
85,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
120,T35,OTHER,13,5,49,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
115,T20,OTHER,13,4,49,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
304,T35,T22,13,5,10,6,-1,6,03T35@1,05T22@2,17,13,-1,-1,2
294,T35,T22,13,5,10,5,-1,5,03T35@1,05T22@2,17,13,-1,-1,2
95,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
244,T22,T35,13,12,23,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
347,T22,T35,13,13,53,8,-1,8,05T22@2,07T35@3,17,13,-1,-1,3
278,T22,T35,13,5,53,5,-1,5,05T22@2,07T35@3,17,13,-1,-1,3
360,T22,T35,13,11,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
461,T35,T35,13,5,18,13,-1,13,04T35@2,07T35@3,17,13,-1,-1,3
49,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
42,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
373,T35,T36,13,2,8,9,-1,9,00T35@0,02T36@1,17,13,-1,-1,1
29,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
388,T35,T35,13,11,17,9,-1,9,04T35@2,07T35@3,17,13,-1,-1,3
9,T20,OTHER,13,5,49,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
76,T20,OTHER,13,6,49,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
59,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
326,T35,T22,13,2,11,7,-1,7,03T35@1,05T22@2,17,13,-1,-1,2
411,T35,T35,14,3,19,10,-1,10,04T35@2,07T35@3,17,14,-1,-1,3
267,T36,T35,14,17,30,4,-1,4,02T36@1,04T35@2,17,14,-1,-1,2
266,T22,T35,14,17,23,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
103,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
96,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
263,T22,T35,14,10,55,4,-1,4,05T22@2,07T35@3,17,14,-1,-1,3
80,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
70,T20,OTHER,14,3,49,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
352,T36,T22,14,17,30,8,-1,8,02T36@1,05T22@2,17,14,-1,-1,2
478,T35,T35,14,12,20,-1,-1,14,04T35@2,07T35@3,17,-1,-1,-1,3
53,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
62,T20,OTHER,14,3,49,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
284,T36,T35,14,17,30,5,-1,5,02T36@1,04T35@2,17,14,-1,-1,2
283,T22,T35,14,17,23,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
7,T35,OTHER,14,5,49,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
390,T35,T22,14,14,21,9,-1,9,03T35@1,05T22@2,2,14,-1,-1,2
23,T20,OTHER,14,6,49,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
377,T22,T35,14,12,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
14,T35,OTHER,14,3,49,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
362,T36,T22,15,36,31,8,-1,8,02T36@1,05T22@2,17,15,-1,-1,2
139,T20,OTHER,15,4,49,1,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
133,T35,OTHER,15,3,49,1,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
129,OTHER,T35,15,5,10,1,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
322,T22,T35,15,5,53,7,-1,7,05T22@2,07T35@3,17,15,-1,-1,3
405,T35,T36,15,13,15,10,-1,10,00T35@0,02T36@1,8,15,-1,-1,1
423,T35,T36,15,2,8,11,-1,11,00T35@0,02T36@1,17,15,-1,-1,1
