index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
802,T35,T41,1,4,15,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
803,T35,T41,1,6,15,1,-1,1,02T35@1,04T41@2,17,1,-1,-1,2
791,T35,T41,1,6,15,1,-1,1,02T35@1,05T41@2,17,1,-1,-1,2
204,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
272,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
792,T23,T22,1,9,4,1,-1,1,07T23@3,09T22@4,11,1,-1,-1,4
308,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
830,T23,T41,2,10,4,2,-1,2,07T23@3,08T41@4,11,2,-1,-1,4
169,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
79,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
793,T23,T41,2,4,3,1,-1,1,03T23@1,04T41@2,12,2,-1,-1,2
323,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
107,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
829,T35,T41,2,5,15,2,-1,2,02T35@1,04T41@2,17,2,-1,-1,2
303,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
166,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
249,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
806,T23,T41,2,3,3,1,-1,1,03T23@1,04T41@2,13,2,-1,-1,2
764,T35,T41,2,5,16,1,-1,1,02T35@1,05T41@2,17,2,-1,-1,2
766,T23,T22,2,3,8,1,-1,1,07T23@3,09T22@4,19,2,-1,-1,4
478,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
397,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
454,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
418,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
427,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
771,T23,T41,2,10,1,1,-1,1,07T23@3,08T41@4,6,2,-1,-1,4
772,T23,T41,2,6,9,1,-1,1,07T23@3,08T41@4,15,2,-1,-1,4
809,T41,T23,2,6,70,-1,-1,1,05T41@2,07T23@3,13,-1,-1,-1,3
804,T23,T41,2,9,8,1,-1,1,03T23@1,05T41@2,15,2,-1,-1,2
248,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
361,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
378,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
468,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
487,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
187,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
382,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
221,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
496,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
515,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
870,T23,T41,3,10,4,3,-1,3,07T23@3,08T41@4,11,3,-1,-1,4
797,T23,T22,3,10,2,1,-1,1,07T23@3,09T22@4,8,3,-1,-1,4
788,T23,T41,3,9,6,1,-1,1,03T23@1,05T41@2,13,3,-1,-1,2
774,T35,T41,3,5,16,1,-1,1,02T35@1,05T41@2,17,3,-1,-1,2
767,T23,T41,3,5,3,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
761,T23,T41,3,6,7,1,-1,1,03T23@1,05T41@2,16,3,-1,-1,2
833,T23,T41,3,9,2,2,-1,2,03T23@1,04T41@2,9,3,-1,-1,2
325,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
440,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
863,T35,T41,3,6,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
252,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
841,T23,T41,4,9,1,2,-1,2,03T23@1,04T41@2,12,4,-1,-1,2
790,T35,T41,4,6,16,1,-1,1,02T35@1,04T41@2,17,4,-1,-1,2
888,T23,T41,4,6,6,4,-1,4,03T23@1,05T41@2,13,4,-1,-1,2
270,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
807,T41,T23,4,10,71,-1,-1,1,05T41@2,07T23@3,12,-1,-1,-1,3
130,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
810,T41,T23,4,10,71,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
904,T23,T22,4,5,1,4,-1,4,07T23@3,09T22@4,6,4,-1,-1,4
346,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
901,T35,T41,4,6,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
36,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
316,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
237,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
236,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
871,T23,T41,4,4,1,3,-1,3,03T23@1,04T41@2,11,4,-1,-1,2
518,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
43,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
88,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
309,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
484,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
142,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
143,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
110,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
510,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
144,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
461,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
456,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
529,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
127,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
522,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
352,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
932,T23,T41,5,1,2,5,-1,5,03T23@1,05T41@2,13,5,-1,-1,2
795,T23,T41,5,4,2,1,-1,1,03T23@1,04T41@2,12,5,-1,-1,2
273,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
785,T35,T41,5,6,16,1,-1,1,02T35@1,05T41@2,17,5,-1,-1,2
776,T23,T41,5,7,20,1,-1,1,07T23@3,08T41@4,16,5,-1,-1,4
775,T23,T41,5,3,7,1,-1,1,03T23@1,05T41@2,17,5,-1,-1,2
814,T41,T23,5,5,73,-1,-1,1,04T41@2,07T23@3,13,-1,-1,-1,3
816,T41,T23,5,7,74,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
826,T35,T41,5,6,16,2,-1,2,02T35@1,04T41@2,17,5,-1,-1,2
322,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
843,T23,T41,5,10,1,2,-1,2,03T23@1,04T41@2,7,5,-1,-1,2
938,T35,T41,5,6,15,5,-1,5,02T35@1,05T41@2,17,5,-1,-1,2
149,T41,OTHER,5,1,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
243,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
553,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
437,T41,OTHER,5,2,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
374,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
436,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
389,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
103,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
430,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
924,T35,T41,5,6,15,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
363,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
287,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
444,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
271,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
268,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
159,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
800,T41,T23,6,10,65,1,-1,1,05T41@2,07T23@3,14,6,-1,-1,3
266,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
474,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
260,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
315,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
172,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
388,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
350,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
176,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
366,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
239,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
334,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
569,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
777,T41,T23,6,7,68,1,-1,1,04T41@2,07T23@3,13,6,-1,-1,3
969,T35,T41,6,6,15,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
784,T41,T23,6,1,68,1,-1,1,05T41@2,07T23@3,15,6,-1,-1,3
822,T23,T22,6,9,9,2,-1,2,07T23@3,09T22@4,13,6,-1,-1,4
46,T41,OTHER,6,1,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
14,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
587,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
908,T23,T41,6,10,8,4,-1,4,03T23@1,04T41@2,15,6,-1,-1,2
575,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
903,T35,T41,6,5,16,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
828,T35,T41,6,6,16,2,-1,2,02T35@1,05T41@2,17,6,-1,-1,2
840,T23,T41,6,7,3,2,-1,2,03T23@1,05T41@2,11,6,-1,-1,2
940,T23,T41,6,2,5,5,-1,5,03T23@1,04T41@2,13,6,-1,-1,2
892,T23,T41,6,9,6,4,-1,4,03T23@1,04T41@2,18,6,-1,-1,2
958,T23,T41,7,6,6,6,-1,6,03T23@1,04T41@2,14,7,-1,-1,2
495,T41,OTHER,7,4,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
220,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
112,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
866,T23,T41,7,10,6,3,-1,3,03T23@1,04T41@2,14,7,-1,-1,2
742,T41,OTHER,7,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
449,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
190,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
759,T41,T23,7,10,70,1,-1,1,04T41@2,07T23@3,12,7,-1,-1,3
192,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
861,T23,T41,7,10,13,3,-1,3,03T23@1,05T41@2,16,7,-1,-1,2
460,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
554,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
956,T23,T22,7,3,2,6,-1,6,07T23@3,09T22@4,11,7,-1,-1,4
985,T35,T41,7,6,15,7,-1,7,02T35@1,05T41@2,17,7,-1,-1,2
56,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
580,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
705,T41,OTHER,7,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
523,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
276,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
499,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
84,T41,OTHER,7,1,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
286,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
280,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
550,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
396,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
889,T23,T41,7,10,1,4,-1,4,07T23@3,08T41@4,7,7,-1,-1,4
906,T23,T41,7,8,10,4,-1,4,03T23@1,04T41@2,16,7,-1,-1,2
895,T35,T41,7,6,16,4,-1,4,02T35@1,05T41@2,17,7,-1,-1,2
986,T35,T41,7,6,15,7,-1,7,02T35@1,05T41@2,17,7,-1,-1,2
506,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
873,T23,T22,7,7,3,3,-1,3,07T23@3,09T22@4,11,7,-1,-1,4
1,T41,OTHER,7,2,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
899,T23,T41,7,8,10,4,-1,4,03T23@1,05T41@2,15,7,-1,-1,2
253,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
209,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
74,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
734,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
392,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
415,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
890,T35,T41,8,6,16,4,-1,4,02T35@1,05T41@2,17,8,-1,-1,2
1034,T23,T41,8,10,4,8,-1,8,07T23@3,08T41@4,11,8,-1,-1,4
625,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
641,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
147,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
540,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
563,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1032,T23,T22,8,8,4,8,-1,8,07T23@3,09T22@4,11,8,-1,-1,4
1030,T35,T41,8,6,15,8,-1,8,02T35@1,05T41@2,17,8,-1,-1,2
524,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
277,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
521,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
583,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
993,T23,T22,8,6,12,7,-1,7,07T23@3,09T22@4,14,8,-1,-1,4
15,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
22,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
240,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
203,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
490,T41,OTHER,8,3,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
618,T41,OTHER,8,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
54,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
182,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
755,T41,T23,8,6,74,1,-1,1,04T41@2,07T23@3,13,8,-1,-1,3
310,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
356,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
62,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
24,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
872,T41,T23,9,10,72,3,-1,3,05T41@2,07T23@3,10,9,-1,-1,3
300,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
72,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
750,T22,OTHER,9,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
263,T41,OTHER,9,2,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
894,T41,T23,9,10,73,4,-1,4,04T41@2,07T23@3,10,9,-1,-1,3
279,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
80,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
164,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
514,T41,OTHER,9,3,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
599,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
988,T23,T41,9,10,16,7,-1,7,07T23@3,08T41@4,15,9,-1,-1,4
175,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
608,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
470,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
362,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
931,T23,T41,9,7,20,5,-1,5,07T23@3,08T41@4,17,9,-1,-1,4
649,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
930,T23,T22,9,8,5,5,-1,5,07T23@3,09T22@4,12,9,-1,-1,4
640,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
921,T23,T41,9,5,4,5,-1,5,03T23@1,04T41@2,12,9,-1,-1,2
696,T22,OTHER,9,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
898,T41,T23,9,10,71,4,-1,4,05T41@2,07T23@3,11,9,-1,-1,3
408,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
86,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
685,T41,OTHER,9,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
927,T35,T41,9,6,16,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
1027,T23,T41,10,10,2,8,-1,8,03T23@1,04T41@2,9,10,-1,-1,2
517,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
999,T23,T41,10,8,10,7,-1,7,03T23@1,05T41@2,15,10,-1,-1,2
676,T22,OTHER,10,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
674,T22,OTHER,10,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
609,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
962,T23,T41,10,9,12,6,-1,6,07T23@3,08T41@4,14,10,-1,-1,4
619,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
623,T41,OTHER,10,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1087,T35,T41,10,6,15,10,-1,10,02T35@1,05T41@2,17,10,-1,-1,2
669,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
955,T23,T41,10,10,1,6,-1,6,03T23@1,05T41@2,7,10,-1,-1,2
448,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1105,T35,T41,10,5,15,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
939,T41,T23,10,6,70,5,-1,5,05T41@2,07T23@3,13,10,-1,-1,3
1107,T35,T41,10,6,15,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
417,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
665,T41,OTHER,10,1,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
475,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
424,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
799,T41,T23,10,6,73,1,-1,1,05T41@2,07T23@3,13,10,-1,-1,3
261,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
48,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
52,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
39,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
33,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
228,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
26,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
265,T41,OTHER,10,2,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
174,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
125,T41,OTHER,10,3,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
2,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
402,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1065,T23,T41,11,10,6,9,-1,9,03T23@1,04T41@2,15,11,-1,-1,2
525,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
720,T41,OTHER,11,2,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
519,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
