index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
633,T35,T22,2,1,14,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
644,T23,T22,2,3,2,1,-1,1,03T23@1,04T22@2,10,2,-1,-1,2
69,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
736,T35,T22,3,1,14,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
737,T35,T22,3,1,14,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
302,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
753,T41,T35,3,203,48,-1,-1,3,07T41@3,09T35@4,2,-1,-1,-1,4
282,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
639,T35,T41,3,2,19,1,-1,1,05T35@2,07T41@3,17,3,-1,-1,3
730,T35,T22,3,1,14,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
187,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
676,T22,T23,3,12,38,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
483,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
472,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
698,T22,T35,3,10,31,2,-1,2,00T22@0,02T35@1,17,3,-1,-1,1
672,T41,T23,3,5,94,-1,-1,1,07T41@3,08T23@4,11,-1,-1,-1,4
572,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
702,T23,T22,4,5,6,2,-1,2,03T23@1,04T22@2,17,4,-1,-1,2
632,T35,T41,4,2,19,1,-1,1,05T35@2,07T41@3,17,4,-1,-1,3
342,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
339,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
562,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
657,T22,T41,4,5,53,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
666,T23,T22,4,4,4,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
202,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
773,T35,T41,4,4,18,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
772,T35,T41,4,3,18,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
675,T41,T35,4,5,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
92,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
752,T35,T35,4,30,16,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
764,T35,T22,4,1,14,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
680,T41,T23,4,2,96,-1,-1,1,07T41@3,08T23@4,14,-1,-1,-1,4
294,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
755,T35,T41,4,2,18,4,-1,4,05T35@2,07T41@3,17,4,-1,-1,3
751,T23,T35,4,30,2,-1,-1,3,03T23@1,05T35@2,9,-1,-1,-1,2
229,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
743,T23,T22,4,3,1,3,-1,3,03T23@1,04T22@2,7,4,-1,-1,2
636,T22,T35,5,10,29,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
634,T22,T41,5,5,53,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
678,T22,T41,5,5,55,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
349,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
356,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
357,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
116,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
642,T22,T41,5,3,19,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
155,T35,OTHER,5,3,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
821,T41,T35,5,193,48,-1,-1,5,07T41@3,09T35@4,2,-1,-1,-1,4
822,T35,T35,5,35,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
820,T23,T35,5,18,5,-1,-1,5,03T23@1,05T35@2,14,-1,-1,-1,2
818,T35,T22,5,1,14,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
646,T35,T41,5,3,19,1,-1,1,05T35@2,07T41@3,17,5,-1,-1,3
177,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
182,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
223,T23,OTHER,5,2,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
788,T41,T35,5,5,71,-1,-1,4,07T41@3,09T35@4,17,-1,-1,-1,4
664,T23,T22,5,2,5,1,-1,1,03T23@1,04T22@2,14,5,-1,-1,2
214,T35,OTHER,5,3,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
823,T41,T23,5,6,37,-1,-1,5,07T41@3,08T23@4,14,-1,-1,-1,4
183,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
326,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
431,T35,OTHER,5,2,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
445,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
475,T35,OTHER,5,2,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
510,T23,OTHER,5,4,71,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
242,T23,OTHER,6,1,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
785,T35,T35,6,1,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
679,T41,T23,6,3,95,-1,-1,1,07T41@3,08T23@4,9,-1,-1,-1,4
716,T41,T35,6,5,71,3,-1,3,07T41@3,09T35@4,17,6,-1,-1,4
457,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
123,T23,OTHER,6,5,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
677,T41,T23,6,2,96,-1,-1,1,07T41@3,08T23@4,8,-1,-1,-1,4
738,T23,T22,6,2,1,3,-1,3,03T23@1,04T22@2,9,6,-1,-1,2
832,T23,T35,6,1,11,6,-1,6,03T23@1,05T35@2,16,6,-1,-1,2
382,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
774,T23,T35,6,1,2,4,-1,4,03T23@1,05T35@2,10,6,-1,-1,2
853,T41,T23,6,39,81,-1,-1,6,07T41@3,08T23@4,2,-1,-1,-1,4
852,T35,T35,6,43,15,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
674,T22,T23,6,8,40,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
851,T41,T35,6,174,48,-1,-1,6,07T41@3,09T35@4,2,-1,-1,-1,4
626,T22,T35,6,15,29,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
847,T35,T35,6,1,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
344,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
409,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
394,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
529,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
697,T41,T23,6,5,92,2,-1,2,07T41@3,08T23@4,11,6,-1,-1,4
29,T35,OTHER,6,6,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
222,T23,OTHER,6,2,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
364,T23,OTHER,6,4,71,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
115,T35,OTHER,6,2,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
317,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
691,T23,T22,6,5,7,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
732,T41,T23,7,5,90,3,-1,3,07T41@3,08T23@4,12,7,-1,-1,4
731,T41,T23,7,2,48,3,-1,3,07T41@3,08T23@4,11,7,-1,-1,4
747,T23,T22,7,3,1,3,-1,3,03T23@1,04T22@2,8,7,-1,-1,2
489,T23,OTHER,7,4,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
312,T23,OTHER,7,2,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
703,T41,T35,7,5,71,2,-1,2,07T41@3,09T35@4,17,7,-1,-1,4
465,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
70,T35,OTHER,7,3,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
21,T35,OTHER,7,4,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
637,T22,T35,7,15,31,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
778,T23,T22,7,4,4,4,-1,4,03T23@1,04T22@2,13,7,-1,-1,2
640,T22,T41,7,5,53,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
36,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
258,T35,OTHER,7,1,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
257,T35,OTHER,7,2,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
96,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
350,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
873,T35,T41,7,5,18,7,-1,7,05T35@2,07T41@3,17,7,-1,-1,3
880,T23,T22,7,5,1,7,-1,7,03T23@1,04T22@2,5,7,-1,-1,2
279,T23,OTHER,7,1,71,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
512,T35,OTHER,7,3,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
714,T35,T41,7,30,36,3,-1,3,05T35@2,07T41@3,2,7,-1,-1,3
220,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
883,T23,T35,7,28,3,-1,-1,7,03T23@1,05T35@2,13,-1,-1,-1,2
884,T41,T35,7,184,48,-1,-1,7,07T41@3,09T35@4,2,-1,-1,-1,4
673,T22,T23,7,4,39,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
449,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
93,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
775,T35,T35,8,30,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
318,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
797,T35,T35,8,34,15,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
446,T23,OTHER,8,3,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
176,T35,OTHER,8,3,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
454,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
219,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
659,T22,T41,8,5,53,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
759,T23,T35,8,27,4,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
786,T41,T23,8,1,82,4,-1,4,07T41@3,08T23@4,15,8,-1,-1,4
686,T35,T41,8,30,36,2,-1,2,05T35@2,07T41@3,2,8,-1,-1,3
801,T23,T22,8,2,2,5,-1,5,03T23@1,04T22@2,10,8,-1,-1,2
30,T23,OTHER,8,2,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
407,T23,OTHER,8,4,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
746,T41,T23,8,3,85,3,-1,3,07T41@3,08T23@4,15,8,-1,-1,4
846,T41,T23,8,11,47,6,-1,6,07T41@3,08T23@4,9,8,-1,-1,4
267,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
721,T41,T35,8,5,71,3,-1,3,07T41@3,09T35@4,17,8,-1,-1,4
128,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
718,T35,T41,8,3,19,3,-1,3,05T35@2,07T41@3,17,8,-1,-1,3
511,T23,OTHER,8,3,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
328,T23,OTHER,8,4,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
882,T35,T35,8,39,15,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
629,T22,T41,8,5,55,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
729,T41,T23,8,3,90,3,-1,3,07T41@3,08T23@4,15,8,-1,-1,4
890,T35,T22,8,1,14,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
631,T41,T35,8,5,73,1,-1,1,07T41@3,09T35@4,17,8,-1,-1,4
525,T35,OTHER,8,1,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
904,T23,T22,8,5,2,8,-1,8,03T23@1,04T22@2,9,8,-1,-1,2
76,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
369,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
911,T41,T23,8,11,40,-1,-1,8,07T41@3,08T23@4,14,-1,-1,-1,4
912,T35,T35,8,14,13,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
813,T35,T22,8,1,14,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
687,T22,T35,9,17,31,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
41,T35,OTHER,9,3,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
722,T35,T41,9,30,36,3,-1,3,05T35@2,07T41@3,2,9,-1,-1,3
892,T23,T22,9,5,7,8,-1,8,03T23@1,04T22@2,14,9,-1,-1,2
701,T41,T23,9,5,95,2,-1,2,07T41@3,08T23@4,8,9,-1,-1,4
224,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
914,T35,T22,9,1,14,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
215,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
543,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
694,T22,T35,9,12,31,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
124,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
804,T41,T35,9,7,23,5,-1,5,07T41@3,09T35@4,17,9,-1,-1,4
506,T35,OTHER,9,4,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
803,T23,T22,9,3,2,5,-1,5,03T23@1,04T22@2,10,9,-1,-1,2
811,T23,T35,9,31,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
45,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
324,T23,OTHER,9,2,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
944,T35,T22,9,1,14,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
396,T35,OTHER,9,1,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
825,T23,T35,9,37,2,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
648,T22,T35,9,11,29,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
827,T23,T22,9,5,1,6,-1,6,03T23@1,04T22@2,9,9,-1,-1,2
186,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
184,T23,OTHER,9,4,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
238,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
473,T23,OTHER,9,1,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
147,T35,OTHER,9,1,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
938,T35,T41,9,5,18,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
783,T41,T35,9,5,71,4,-1,4,07T41@3,09T35@4,17,9,-1,-1,4
781,T41,T23,9,3,88,4,-1,4,07T41@3,08T23@4,14,9,-1,-1,4
635,T22,T23,9,17,38,1,-1,1,00T22@0,03T23@1,12,9,-1,-1,1
779,T22,T23,9,12,38,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
692,T22,T23,9,6,36,2,-1,2,00T22@0,03T23@1,14,9,-1,-1,1
161,T35,OTHER,9,4,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
742,T35,T41,10,30,36,3,-1,3,05T35@2,07T41@3,2,10,-1,-1,3
273,T35,OTHER,10,2,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
685,T22,T41,10,5,53,2,-1,2,04T22@2,07T41@3,17,10,-1,-1,3
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
710,T41,T23,10,2,96,2,-1,2,07T41@3,08T23@4,9,10,-1,-1,4
397,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
948,T41,T23,10,79,93,-1,-1,9,07T41@3,08T23@4,2,-1,-1,-1,4
574,T35,OTHER,10,2,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
125,T23,OTHER,10,5,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
858,T23,T22,10,5,1,7,-1,7,03T23@1,04T22@2,11,10,-1,-1,2
928,T23,T22,10,2,4,9,-1,9,03T23@1,04T22@2,13,10,-1,-1,2
641,T41,T23,10,5,94,1,-1,1,07T41@3,08T23@4,10,10,-1,-1,4
482,T23,OTHER,10,3,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
54,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
815,T22,T35,10,17,29,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
949,T35,T35,10,34,13,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
902,T23,T22,10,1,1,8,-1,8,03T23@1,04T22@2,8,10,-1,-1,2
530,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
19,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
474,T35,OTHER,10,3,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
400,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
100,T35,OTHER,10,3,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
965,T35,T41,10,4,18,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
967,T35,T22,10,1,14,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
968,T35,T22,10,1,14,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
970,T35,T41,10,5,18,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
973,T35,T41,10,4,18,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
283,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
16,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
538,T35,OTHER,11,4,71,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
551,T23,OTHER,11,4,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
430,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
568,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
10,T35,OTHER,11,4,71,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
647,T41,T23,11,5,94,1,-1,1,07T41@3,08T23@4,10,11,-1,-1,4
274,T23,OTHER,11,3,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
375,T23,OTHER,11,1,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
373,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
51,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
760,T22,T41,11,5,55,4,-1,4,04T22@2,07T41@3,17,11,-1,-1,3
150,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
143,T35,OTHER,11,2,71,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
836,T22,T23,11,13,38,6,-1,6,00T22@0,03T23@1,12,11,-1,-1,1
1012,T41,T23,11,16,54,-1,-1,11,07T41@3,08T23@4,2,-1,-1,-1,4
881,T41,T35,11,5,71,7,-1,7,07T41@3,09T35@4,17,11,-1,-1,4
102,T35,OTHER,11,2,71,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
95,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1011,T41,T23,11,77,93,-1,-1,11,07T41@3,08T23@4,2,-1,-1,-1,4
741,T35,T41,11,30,36,3,-1,3,05T35@2,07T41@3,2,11,-1,-1,3
740,T22,T41,11,5,53,3,-1,3,04T22@2,07T41@3,17,11,-1,-1,3
953,T23,T22,11,2,1,10,-1,10,03T23@1,04T22@2,14,11,-1,-1,2
780,T35,T41,11,4,19,4,-1,4,05T35@2,07T41@3,17,11,-1,-1,3
239,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
734,T22,T35,11,13,31,3,-1,3,00T22@0,02T35@1,17,11,-1,-1,1
1010,T41,T23,11,3,47,-1,-1,11,07T41@3,08T23@4,11,-1,-1,-1,4
1000,T35,T41,11,4,18,11,-1,11,05T35@2,07T41@3,17,11,-1,-1,3
996,T35,T41,11,5,18,11,-1,11,05T35@2,07T41@3,17,11,-1,-1,3
67,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
982,T41,T23,11,29,75,-1,-1,10,07T41@3,08T23@4,2,-1,-1,-1,4
940,T23,T35,12,34,6,9,-1,9,03T23@1,05T35@2,14,12,-1,-1,2
814,T35,T41,12,4,19,5,-1,5,05T35@2,07T41@3,17,12,-1,-1,3
164,T35,OTHER,12,2,71,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
829,T22,T35,12,16,29,6,-1,6,00T22@0,02T35@1,17,12,-1,-1,1
447,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
712,T22,T23,12,3,39,2,-1,2,00T22@0,03T23@1,12,12,-1,-1,1
863,T22,T23,12,15,38,7,-1,7,00T22@0,03T23@1,12,12,-1,-1,1
354,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
539,T23,OTHER,12,4,71,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
411,T35,OTHER,12,3,71,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
958,T23,T35,12,3,7,10,-1,10,03T23@1,05T35@2,15,12,-1,-1,2
104,T23,OTHER,12,3,71,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
906,T23,T35,12,14,1,8,-1,8,03T23@1,05T35@2,7,12,-1,-1,2
90,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
926,T35,T22,12,1,14,9,-1,9,02T35@1,04T22@2,17,12,-1,-1,2
1022,T23,T22,12,1,3,12,-1,12,03T23@1,04T22@2,12,12,-1,-1,2
