,balance,assets,bankrupt,agent_id,step
49,11279.0,15653.318901939658,False,02T35@1,45.0
50,6809.0,16833.040492766166,False,02T35@1,50.0
51,5516.0,18016.949479592062,False,02T35@1,55.0
52,3063.0,20285.658707981664,False,02T35@1,60.0
53,977.0,22513.29035676816,False,02T35@1,65.0
54,-3855.0,24496.678089487494,False,02T35@1,70.0
55,-38902.194444444445,25468.26791067008,True,02T35@1,75.0
56,-38902.194444444445,25468.26791067008,True,02T35@1,80.0
57,-38902.194444444445,25468.26791067008,True,02T35@1,85.0
58,-38902.194444444445,25468.26791067008,True,02T35@1,90.0
59,-38902.194444444445,25468.26791067008,True,02T35@1,95.0
60,36363.0,0.0,False,03T23@1,0.0
61,35753.0,0.0,False,03T23@1,5.0
62,27031.0,1044.089220002735,False,03T23@1,10.0
63,19806.0,3417.0290410232105,False,03T23@1,15.0
64,10372.0,4879.58496524673,False,03T23@1,20.0
65,3676.0,6463.864595969682,False,03T23@1,25.0
66,-7246.0,8134.6588666551925,False,03T23@1,30.0
67,-51434.77777777778,8920.185475007764,True,03T23@1,35.0
68,-51434.77777777778,8903.133440032172,True,03T23@1,40.0
69,-51434.77777777778,8796.906490346253,True,03T23@1,45.0
70,-51434.77777777778,8455.64195429717,True,03T23@1,50.0
71,-51434.77777777778,8382.881159550363,True,03T23@1,55.0
72,-51434.77777777778,8262.993827060642,True,03T23@1,60.0
73,-51434.77777777778,8324.123183407048,True,03T23@1,65.0
74,-51434.77777777778,8322.436406134151,True,03T23@1,70.0
75,-51434.77777777778,8340.628503106223,True,03T23@1,75.0
76,-51434.77777777778,8340.628503106223,True,03T23@1,80.0
77,-51434.77777777778,8340.628503106223,True,03T23@1,85.0
78,-51434.77777777778,8340.628503106223,True,03T23@1,90.0
79,-51434.77777777778,8340.628503106223,True,03T23@1,95.0
80,49376.0,0.0,False,04T22@2,0.0
81,49704.0,515.9206009528017,False,04T22@2,5.0
82,50555.0,1532.958721650156,False,04T22@2,10.0
83,51799.0,1622.940014283841,False,04T22@2,15.0
84,53282.0,1609.7830369633818,False,04T22@2,20.0
85,54097.0,2727.139816574689,False,04T22@2,25.0
86,55249.0,3536.0465416732927,False,04T22@2,30.0
87,56756.0,3296.666847488692,False,04T22@2,35.0
88,57766.0,2800.273883367037,False,04T22@2,40.0
89,59051.0,2164.538045633954,False,04T22@2,45.0
90,60061.0,1650.2726461126324,False,04T22@2,50.0
91,60019.0,1753.414686494672,False,04T22@2,55.0
92,59935.0,1959.6987672587506,False,04T22@2,60.0
93,59851.0,2165.9828480228307,False,04T22@2,65.0
94,59809.0,2269.1248884048696,False,04T22@2,70.0
95,59767.0,2372.266928786909,False,04T22@2,75.0
96,59767.0,2372.266928786909,False,04T22@2,80.0
97,59767.0,2372.266928786909,False,04T22@2,85.0
98,59767.0,2372.266928786909,False,04T22@2,90.0
99,59767.0,2372.266928786909,False,04T22@2,95.0
100,49376.0,0.0,False,05T35@2,0.0
101,48776.0,0.0,False,05T35@2,5.0
102,44510.0,1373.476403015068,False,05T35@2,10.0
103,35295.0,2771.1240852672418,False,05T35@2,15.0
104,30196.0,3414.3896826980467,False,05T35@2,20.0
105,22289.0,4390.119200497968,False,05T35@2,25.0
106,15045.0,6429.83831105124,False,05T35@2,30.0
107,7606.0,7664.993441677799,False,05T35@2,35.0
108,2199.0,8767.89210265693,False,05T35@2,40.0
109,-2544.0,9843.38311644669,False,05T35@2,45.0
110,-49407.5,11052.252156329192,True,05T35@2,50.0
111,-49407.5,11114.857106786549,True,05T35@2,55.0
112,-49407.5,11294.3773631537,True,05T35@2,60.0
113,-49407.5,11528.353188846264,True,05T35@2,65.0
114,-49407.5,11678.525554553271,True,05T35@2,70.0
115,-49407.5,11851.290465618384,True,05T35@2,75.0
116,-49407.5,11851.290465618384,True,05T35@2,80.0
117,-49407.5,11851.290465618384,True,05T35@2,85.0
118,-49407.5,11851.290465618384,True,05T35@2,90.0
119,-49407.5,11851.290465618384,True,05T35@2,95.0
120,63811.0,0.0,False,06T20@3,0.0
121,63811.0,0.0,False,06T20@3,5.0
122,63811.0,0.0,False,06T20@3,10.0
123,63811.0,0.0,False,06T20@3,15.0
124,63811.0,0.0,False,06T20@3,20.0
125,63811.0,0.0,False,06T20@3,25.0
126,63811.0,0.0,False,06T20@3,30.0
127,63811.0,0.0,False,06T20@3,35.0
128,63811.0,0.0,False,06T20@3,40.0
129,63811.0,0.0,False,06T20@3,45.0
130,63811.0,0.0,False,06T20@3,50.0
131,63811.0,0.0,False,06T20@3,55.0
132,63811.0,0.0,False,06T20@3,60.0
133,63811.0,0.0,False,06T20@3,65.0
134,63811.0,0.0,False,06T20@3,70.0
135,63811.0,0.0,False,06T20@3,75.0
136,63811.0,0.0,False,06T20@3,80.0
137,63811.0,0.0,False,06T20@3,85.0
138,63811.0,0.0,False,06T20@3,90.0
139,63811.0,0.0,False,06T20@3,95.0
140,63811.0,0.0,False,07T41@3,0.0
141,62802.0,1176.5763145842536,False,07T41@3,5.0
142,57495.0,6722.517559726434,False,07T41@3,10.0
143,49905.0,14497.881582195952,False,07T41@3,15.0
144,43002.0,21540.787179922067,False,07T41@3,20.0
145,35688.0,28450.47830248437,False,07T41@3,25.0
146,29095.0,36083.68586364858,False,07T41@3,30.0
147,20420.0,43187.65467820212,False,07T41@3,35.0
148,13142.0,49035.44389035618,False,07T41@3,40.0
149,4410.0,56518.49341377546,False,07T41@3,45.0
150,-56370.0,62188.710596201614,True,07T41@3,50.0
151,-56370.0,62188.710596201614,True,07T41@3,55.0
152,-56370.0,62188.710596201614,True,07T41@3,60.0
153,-56370.0,62188.710596201614,True,07T41@3,65.0
154,-56370.0,62188.710596201614,True,07T41@3,70.0
155,-56370.0,62188.710596201614,True,07T41@3,75.0
156,-56370.0,62188.710596201614,True,07T41@3,80.0
157,-56370.0,62188.710596201614,True,07T41@3,85.0
158,-56370.0,62188.710596201614,True,07T41@3,90.0
159,-56370.0,62188.710596201614,True,07T41@3,95.0
160,89286.0,0.0,False,08T23@4,0.0
161,89026.0,0.0,False,08T23@4,5.0
162,84068.0,2866.867997643587,False,08T23@4,10.0
163,80282.0,4738.4597881769905,False,08T23@4,15.0
164,74956.0,8724.328218712022,False,08T23@4,20.0
165,68717.0,13169.5074179346,False,08T23@4,25.0
166,64561.0,16642.717813976167,False,08T23@4,30.0
167,61343.0,15421.12815126196,False,08T23@4,35.0
168,58384.0,14578.180172502878,False,08T23@4,40.0
169,55097.0,15110.328360056823,False,08T23@4,45.0
170,50893.0,19132.883189904493,False,08T23@4,50.0
171,49733.0,19132.883189904493,False,08T23@4,55.0
172,48460.0,19132.883189904493,False,08T23@4,60.0
173,47155.0,19132.883189904493,False,08T23@4,65.0
174,46125.0,19132.883189904493,False,08T23@4,70.0
175,44857.0,19132.883189904493,False,08T23@4,75.0
176,43631.0,19132.883189904493,False,08T23@4,80.0
177,42134.0,19132.883189904493,False,08T23@4,85.0
178,40850.0,19132.883189904493,False,08T23@4,90.0
179,39822.0,19132.883189904493,False,08T23@4,95.0
180,89286.0,0.0,False,09T35@4,0.0
181,89021.0,0.0,False,09T35@4,5.0
182,85806.0,2038.6616872132172,False,09T35@4,10.0
183,83041.0,4123.075400102057,False,09T35@4,15.0
184,79118.0,7018.82044663298,False,09T35@4,20.0
185,76728.0,8644.599741003225,False,09T35@4,25.0
186,72550.0,11543.672356077084,False,09T35@4,30.0
187,68181.0,13791.725931505978,False,09T35@4,35.0
188,65262.0,14048.93930815459,False,09T35@4,40.0
189,63392.0,13981.395781431893,False,09T35@4,45.0
190,60956.0,17530.128577137624,False,09T35@4,50.0
191,59562.0,17530.128577137624,False,09T35@4,55.0
192,58367.0,17530.128577137624,False,09T35@4,60.0
193,57174.0,17530.128577137624,False,09T35@4,65.0
194,55644.0,17530.128577137624,False,09T35@4,70.0
195,54440.0,17530.128577137624,False,09T35@4,75.0
196,53187.0,17530.128577137624,False,09T35@4,80.0
197,52168.0,17530.128577137624,False,09T35@4,85.0
198,50881.0,17530.128577137624,False,09T35@4,90.0
199,49384.0,17530.128577137624,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
