index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
447,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
330,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
583,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
34,T35,OTHER,3,5,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
182,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
421,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
529,T22,T35,3,11,25,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
635,T35,T00,3,60,10,-1,-1,2,00T35@0,02T00@1,17,-1,-1,-1,1
530,T35,T36,3,8,13,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
650,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
606,T35,T35,4,16,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
444,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
271,T36,OTHER,4,2,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
670,T35,T00,4,90,9,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
342,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
577,T35,T36,4,8,13,1,-1,1,03T35@1,04T36@2,18,4,-1,-1,2
341,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
553,T22,T00,4,11,25,1,-1,1,01T22@0,02T00@1,18,4,-1,-1,1
414,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
37,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
115,T36,OTHER,4,4,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
208,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
33,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
207,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
48,T36,OTHER,4,1,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
705,T35,T35,4,14,13,-1,-1,4,03T35@1,05T35@2,18,-1,-1,-1,2
707,T35,T35,4,20,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
366,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
688,T35,T36,4,1,14,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
245,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
661,T35,T36,4,8,15,3,-1,3,03T35@1,04T36@2,18,4,-1,-1,2
708,T00,T35,4,14,13,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
588,T35,T00,4,47,9,-1,-1,1,00T35@0,02T00@1,17,-1,-1,-1,1
549,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
350,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
590,T22,T00,5,18,27,-1,-1,1,01T22@0,02T00@1,18,-1,-1,-1,1
278,T36,OTHER,5,1,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
621,T35,T35,5,13,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
634,T22,T00,5,18,27,-1,-1,2,01T22@0,02T00@1,18,-1,-1,-1,1
292,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,T35,T00,5,47,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
308,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
150,T36,OTHER,5,2,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
155,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
703,T22,T35,5,18,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
735,T35,T35,5,46,9,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
695,T00,T35,5,8,27,-1,-1,4,02T00@1,05T35@2,6,-1,-1,-1,2
523,T35,T36,5,7,13,1,-1,1,03T35@1,04T36@2,18,5,-1,-1,2
395,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
17,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
449,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
506,T36,OTHER,5,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
355,T36,OTHER,5,4,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
196,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
551,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
729,T22,T35,5,9,25,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
239,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
672,T00,T36,6,7,13,-1,-1,3,02T00@1,04T36@2,18,-1,-1,-1,2
607,T35,T35,6,20,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
769,T00,T35,6,264,27,-1,-1,6,02T00@1,05T35@2,2,-1,-1,-1,2
465,T36,OTHER,6,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
287,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
662,T00,T35,6,7,16,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
772,T00,T36,6,1,14,-1,-1,6,02T00@1,04T36@2,18,-1,-1,-1,2
605,T35,T35,6,11,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
774,T00,T35,6,140,27,-1,-1,6,02T00@1,05T35@2,2,-1,-1,-1,2
295,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
13,T36,OTHER,6,6,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
765,T00,T36,6,1,14,-1,-1,6,02T00@1,04T36@2,18,-1,-1,-1,2
644,T35,T35,6,16,8,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
518,T36,OTHER,6,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
576,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
565,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
328,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
736,T35,T00,6,90,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
556,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
321,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
432,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
544,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
272,T36,OTHER,6,1,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
65,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
533,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
641,T35,T36,6,7,13,3,-1,3,03T35@1,04T36@2,18,6,-1,-1,2
526,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
665,T35,T00,7,60,17,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
200,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
240,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
738,T35,T00,7,7001,17,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
668,T00,T36,7,11,27,-1,-1,3,02T00@1,04T36@2,2,-1,-1,-1,2
768,T35,T00,7,70,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
404,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
26,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
394,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
489,T36,OTHER,7,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
49,T36,OTHER,7,4,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
153,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
413,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
307,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
446,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
775,T00,T35,7,8,15,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
776,T35,T00,7,24,8,-1,-1,6,00T35@0,02T00@1,18,-1,-1,-1,1
135,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
770,T35,T00,7,90,9,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
720,T35,T36,8,8,13,5,-1,5,03T35@1,04T36@2,18,8,-1,-1,2
725,T35,T36,8,1,14,5,-1,5,03T35@1,04T36@2,18,8,-1,-1,2
477,T36,OTHER,8,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
664,T00,T36,8,8,40,-1,-1,3,02T00@1,04T36@2,18,-1,-1,-1,2
718,T35,T36,8,7,15,5,-1,5,03T35@1,04T36@2,18,8,-1,-1,2
356,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
667,T35,T00,8,7070,17,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
698,T22,T00,8,100,7,-1,-1,4,01T22@0,02T00@1,15,-1,-1,-1,1
538,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
639,T22,T00,8,11,25,3,-1,3,01T22@0,02T00@1,18,8,-1,-1,1
706,T35,T00,8,60,17,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
43,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
696,T00,T36,8,14,27,-1,-1,4,02T00@1,04T36@2,2,-1,-1,-1,2
32,T36,OTHER,8,3,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
563,T22,T00,8,11,26,1,-1,1,01T22@0,02T00@1,18,8,-1,-1,1
804,T35,T00,8,60,10,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
797,T00,T36,8,6,15,-1,-1,7,02T00@1,04T36@2,18,-1,-1,-1,2
434,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
730,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
7,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
132,T36,OTHER,8,1,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
675,T35,T36,8,6,13,4,-1,4,03T35@1,04T36@2,18,8,-1,-1,2
666,T00,T35,8,8,40,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
253,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
95,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
276,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
445,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
237,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
451,T36,OTHER,8,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
674,T22,T00,9,13,25,4,-1,4,01T22@0,02T00@1,18,9,-1,-1,1
235,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
700,T00,T35,9,33,42,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
466,T36,OTHER,9,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
663,T35,T00,9,79,8,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
158,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
692,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
761,T35,T35,9,8,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
514,T36,OTHER,9,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
168,T36,OTHER,9,1,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
704,T00,T36,9,33,42,-1,-1,4,02T00@1,04T36@2,18,-1,-1,-1,2
170,T36,OTHER,9,3,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
134,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
109,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
832,T35,T00,9,90,9,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
833,T00,T35,9,9,15,-1,-1,8,02T00@1,05T35@2,18,-1,-1,-1,2
734,T35,T00,9,100,9,-1,-1,5,00T35@0,02T00@1,16,-1,-1,-1,1
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
385,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
637,T35,T00,9,7059,17,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
265,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
543,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
199,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
748,T35,T36,9,7,15,6,-1,6,03T35@1,04T36@2,18,9,-1,-1,2
368,T36,OTHER,9,2,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
534,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
527,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
864,T35,T00,9,79,10,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
618,T35,T35,9,17,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
539,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
656,T22,T35,10,18,24,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
490,T36,OTHER,10,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
636,T35,T00,10,7059,17,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
578,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
270,T36,OTHER,10,3,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
316,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
314,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
297,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
405,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
0,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
429,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
53,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
712,T22,T00,10,12,25,5,-1,5,01T22@0,02T00@1,18,10,-1,-1,1
722,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
747,T35,T36,10,7,13,6,-1,6,03T35@1,04T36@2,18,10,-1,-1,2
165,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
162,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
766,T35,T00,10,100,9,-1,-1,6,00T35@0,02T00@1,16,-1,-1,-1,1
203,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
899,T00,T36,10,7,15,-1,-1,10,02T00@1,04T36@2,18,-1,-1,-1,2
783,T35,T35,10,9,13,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
893,T35,T00,10,24,10,-1,-1,10,00T35@0,02T00@1,18,-1,-1,-1,1
891,T00,T35,10,580,27,-1,-1,10,02T00@1,05T35@2,2,-1,-1,-1,2
124,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
890,T00,T35,10,19,27,-1,-1,10,02T00@1,05T35@2,2,-1,-1,-1,2
886,T35,T00,10,79,10,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
897,T00,T35,10,89,27,-1,-1,10,02T00@1,05T35@2,2,-1,-1,-1,2
206,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
846,T35,T35,10,9,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
697,T35,T00,10,79,8,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
213,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
600,T35,T35,11,11,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
227,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
2,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
597,T35,T35,11,20,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
63,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
800,T35,T00,11,100,9,-1,-1,7,00T35@0,02T00@1,16,-1,-1,-1,1
892,T35,T00,11,90,9,-1,-1,10,00T35@0,02T00@1,17,-1,-1,-1,1
232,T36,OTHER,11,1,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
820,T35,T35,11,9,13,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
825,T00,T36,11,8,13,-1,-1,8,02T00@1,04T36@2,18,-1,-1,-1,2
320,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
826,T00,T35,11,37,42,-1,-1,8,02T00@1,05T35@2,18,-1,-1,-1,2
72,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
74,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
107,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
106,T36,OTHER,11,2,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
829,T00,T35,11,8,13,-1,-1,8,02T00@1,05T35@2,18,-1,-1,-1,2
581,T22,T00,11,12,26,1,-1,1,01T22@0,02T00@1,18,11,-1,-1,1
862,T35,T00,11,40,9,-1,-1,9,00T35@0,02T00@1,17,-1,-1,-1,1
87,T36,OTHER,11,4,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
143,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
920,T00,T35,11,176,27,-1,-1,11,02T00@1,05T35@2,2,-1,-1,-1,2
669,T35,T00,11,7034,17,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
694,T35,T00,11,90,17,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
648,T35,T35,11,12,10,3,-1,3,00T35@0,03T35@1,18,11,-1,-1,1
458,T36,OTHER,11,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
624,T35,T35,11,10,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
744,T22,T35,11,13,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
45,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
739,T00,T36,11,46,40,-1,-1,5,02T00@1,04T36@2,18,-1,-1,-1,2
740,T35,T00,11,80,17,-1,-1,5,00T35@0,02T00@1,2,-1,-1,-1,1
950,T00,T36,12,206,27,-1,-1,12,02T00@1,04T36@2,2,-1,-1,-1,2
