,balance,assets,bankrupt,agent_id,step
58,36708.0,15.931289580550064,False,02T00@1,80.0
59,36708.0,15.931289580550064,False,02T00@1,85.0
60,36708.0,15.931289580550064,False,02T00@1,90.0
61,36708.0,15.931289580550064,False,02T00@1,95.0
62,36708.0,15.931289580550064,False,02T00@1,100.0
63,38991.0,0.0,False,03T35@1,0.0
64,30731.0,1244.0750766108251,False,03T35@1,5.0
65,21173.0,3790.9980085064585,False,03T35@1,10.0
66,15797.0,6878.083438644497,False,03T35@1,15.0
67,8946.0,11551.992421722049,False,03T35@1,20.0
68,-3268.0,14699.274211124659,False,03T35@1,25.0
69,-41518.0,16446.660788949375,True,03T35@1,30.0
70,-41518.0,16902.94978785223,True,03T35@1,35.0
71,-41518.0,17306.52488163636,True,03T35@1,40.0
72,-41518.0,17506.8392942289,True,03T35@1,45.0
73,-41518.0,17919.803353927728,True,03T35@1,50.0
74,-41518.0,18071.856454920315,True,03T35@1,55.0
75,-41518.0,18071.856454920315,True,03T35@1,60.0
76,-41518.0,18071.856454920315,True,03T35@1,65.0
77,-41518.0,18071.856454920315,True,03T35@1,70.0
78,-41518.0,18071.856454920315,True,03T35@1,75.0
79,-41518.0,18071.856454920315,True,03T35@1,80.0
80,-41518.0,18071.856454920315,True,03T35@1,85.0
81,-41518.0,18071.856454920315,True,03T35@1,90.0
82,-41518.0,18071.856454920315,True,03T35@1,95.0
83,-41518.0,18071.856454920315,True,03T35@1,100.0
84,59973.0,0.0,False,04T36@2,0.0
85,60247.0,867.74777105831,False,04T36@2,5.0
86,60684.0,1647.210568817191,False,04T36@2,10.0
87,60005.0,2691.847724609433,False,04T36@2,15.0
88,60843.0,2583.0000000000005,False,04T36@2,20.0
89,61040.0,3692.106481080293,False,04T36@2,25.0
90,61852.0,3772.0,False,04T36@2,30.0
91,62836.0,2788.0,False,04T36@2,35.0
92,63373.0,2993.0000000000005,False,04T36@2,40.0
93,64652.0,2050.0,False,04T36@2,45.0
94,65404.0,1558.0,False,04T36@2,50.0
95,65883.0,1845.0,False,04T36@2,55.0
96,66788.0,1148.0,False,04T36@2,60.0
97,67668.0,492.00000000000017,False,04T36@2,65.0
98,68346.0,0.0,False,04T36@2,70.0
99,68060.0,0.0,False,04T36@2,75.0
100,67768.0,0.0,False,04T36@2,80.0
101,67418.0,0.0,False,04T36@2,85.0
102,67226.0,0.0,False,04T36@2,90.0
103,67000.0,0.0,False,04T36@2,95.0
104,66730.0,0.0,False,04T36@2,100.0
105,59973.0,0.0,False,05T35@2,0.0
106,57651.0,2043.527394168385,False,05T35@2,5.0
107,55131.0,3806.3176028668104,False,05T35@2,10.0
108,53297.0,5897.444282227348,False,05T35@2,15.0
109,51312.0,6877.16141635719,False,05T35@2,20.0
110,45974.0,11186.209643991688,False,05T35@2,25.0
111,42720.0,12901.415076186973,False,05T35@2,30.0
112,39428.0,17564.988476059087,False,05T35@2,35.0
113,38679.0,17187.911617649388,False,05T35@2,40.0
114,37525.0,17004.121257877592,False,05T35@2,45.0
115,36406.0,16993.24025912746,False,05T35@2,50.0
116,34834.0,16536.46594702778,False,05T35@2,55.0
117,33573.0,16602.633408579535,False,05T35@2,60.0
118,32681.0,16652.122469318143,False,05T35@2,65.0
119,31638.0,16508.781856293113,False,05T35@2,70.0
120,30536.0,17476.624669863417,False,05T35@2,75.0
121,29870.0,17476.624669863417,False,05T35@2,80.0
122,29198.0,17476.624669863417,False,05T35@2,85.0
123,28404.0,17476.624669863417,False,05T35@2,90.0
124,27684.0,17476.624669863417,False,05T35@2,95.0
125,27048.0,17476.624669863417,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
