index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,30,0,0,0,10.000000000000002,20,10.0,6.050593679648893,9,4.0,11.245055576064763,36,16.833333333333332,31.00000000000001,13,31.0,0.4833333333333333,150452,0.0,0.0,25,0,0,6,0,0.0,28,34,30,72.0,73.0,10,20,30,1245,0.4730770196765661,8.969795428216457
13,30,0,0,0,10.000000000000002,20,10.0,5.732399980285728,9,2.7777777777777777,10.20703703950883,84,6.357142857142858,31.00000000000001,10,31.0,0.4833333333333333,147159,0.0,0.0,22,0,0,2,0,0.0,30,32,30,127.0,55.0,15,15,30,1069,0.4699736181646586,9.439769046381118
14,30,0,0,0,10.000000000000002,20,10.0,5.215990279938653,14,2.142857142857143,10.482037957621538,50,12.44,31.00000000000001,0,,0.5,144307,0.0,0.0,23,0,0,7,0,0.0,24,31,30,102.0,71.0,10,20,30,852,0.5546509753912687,9.994420021772383
15,30,0,0,0,10.000000000000002,20,10.0,4.967054375532115,6,1.3333333333333333,10.610383740470157,87,11.149425287356324,31.00000000000001,0,,0.5,138825,0.0,0.0,22,0,0,7,0,0.0,23,30,32,76.0,85.0,7,23,32,1178,0.8391389846801758,10.83355900645256
16,32,0,0,0,10.000000000000002,20,10.0,4.397692651195467,20,2.0,10.776906766471331,26,13.384615384615385,31.00000000000001,0,,0.5,136816,0.0,0.0,20,0,0,11,0,0.0,29,40,28,139.0,51.0,15,17,28,588,0.6336296368390322,11.467188643291593
17,28,0,0,0,10.000000000000002,20,10.0,4.243525055838498,6,1.8333333333333333,10.816425209812536,24,11.458333333333336,31.00000000000001,0,,0.5,135129,0.0,0.0,21,0,0,11,0,0.0,20,31,26,62.0,75.0,7,21,26,486,0.6059993114322424,12.073187954723835
18,26,0,0,0,10.000000000000002,20,10.0,4.275776777145695,4,5.0,11.123881518338072,12,20.666666666666668,31.00000000000001,0,,0.5,133900,0.0,0.0,17,0,0,14,0,0.0,18,32,33,90.0,62.0,9,17,33,468,0.4999419450759888,12.573129899799824
19,33,0,0,0,10.000000000000002,20,10.0,3.8387340400124823,13,1.0,9.961140507745759,69,4.130434782608695,31.00000000000001,1,31.0,0.5,129549,0.0,0.0,20,0,0,5,0,0.0,23,28,30,89.0,75.0,8,25,30,529,0.8749210108071566,13.44805091060698
20,30,0,0,0,10.000000000000002,20,10.0,3.780334788192164,4,2.5,10.387324386420586,46,13.847826086956523,31.000000000000004,17,31.0,0.45,126924,0.0,0.0,28,0,0,11,0,0.0,22,33,31,102.0,59.0,14,16,31,1374,0.6032648328691721,14.051315743476152
21,31,0,0,0,10.000000000000002,20,10.0,3.73840651190166,25,3.6,10.478073855988152,12,13.333333333333336,31.000000000000004,0,,0.5,124502,0.0,0.0,22,0,0,6,0,0.0,27,33,27,101.0,60.0,11,20,27,450,0.7200716491788626,14.771387392655015
22,27,0,0,0,10.000000000000002,20,10.0,3.4774652371555854,11,1.181818181818182,10.275199645333467,15,5.533333333333332,31.00000000000001,9,31.0,0.5,122551,0.0,0.0,24,0,0,16,0,0.0,21,37,32,75.0,49.0,13,14,32,575,1.414127167314291,16.185514559969302
23,32,0,0,0,10.000000000000002,20,10.0,3.3756245766535486,5,1.4,10.278501242975373,111,10.288288288288287,31.00000000000001,8,31.0,0.5,113617,0.0,0.0,23,0,0,6,0,0.0,29,35,26,127.0,57.0,13,19,26,1597,0.6622690986841917,16.847783658653498
24,26,0,0,1,10.000000000000002,20,10.0,3.158781589722931,12,1.5,10.392668962466377,2,33.0,31.00000000000001,19,31.0,0.5,139754,0.0,0.125,28,0,0,7,3,1484.842105263158,25,32,25,99.0,45.0,11,15,25,873,0.7933709695935249,17.641154628247023
25,25,0,0,0,10.000000000000002,20,10.0,3.1227261494329053,3,2.0,10.58042009754632,3,33.0,31.00000000000001,11,31.0,0.5,139803,0.0,0.125,22,0,0,14,8,1427.625,13,27,20,87.0,48.0,9,16,20,646,0.2787447553128004,17.919899383559823
26,20,0,0,0,10.000000000000002,20,10.0,3.086167964749205,2,1.5,10.717496749258645,2,33.0,31.00000000000001,19,31.0,0.4666666666666666,140169,0.0,0.125,20,0,0,10,6,6.0,15,25,15,61.0,48.0,4,16,15,858,0.20715567097067836,18.127055054530498
27,15,0,0,0,10.000000000000002,20,10.0,2.9873102606297075,8,2.0,10.867851475309337,2,33.0,31.000000000000004,10,31.0,0.4666666666666666,140118,0.0,0.125,20,0,0,11,1,1.0,15,26,19,50.0,47.0,3,12,19,592,0.2266456764191389,18.35370073094964
28,19,0,0,0,10.000000000000002,20,10.0,2.9121495411791303,12,2.4166666666666665,11.19481578667328,4,33.0,31.00000000000001,11,31.0,0.5,139958,0.0,0.125,25,0,0,4,1,1.0,22,26,20,60.0,64.0,4,15,20,702,0.24367837980389595,18.597379110753536
29,20,0,0,0,10.000000000000002,20,10.0,2.8365164813179113,11,2.272727272727273,11.459996116570055,3,33.0,31.00000000000001,1,31.0,0.5,139527,0.0,0.125,21,0,0,10,3,3.0,21,31,16,106.0,36.0,8,12,16,355,0.2221605684608221,18.81953967921436
30,16,0,0,0,10.000000000000002,20,10.0,2.8126014457682955,16,2.6875,11.747177088246815,3,33.0,31.00000000000001,0,,0.35000000000000003,138926,0.0,0.125,20,0,0,5,2,2.0,19,24,19,45.0,46.0,3,13,19,342,0.2107911091297865,19.030330788344145
31,19,0,0,0,10.000000000000002,20,10.0,2.7385247196241504,9,2.0,11.955014983509425,2,33.0,31.00000000000001,0,,0.35000000000000003,138516,0.0,0.125,17,0,0,7,0,0.0,16,23,21,50.0,54.0,4,15,21,284,0.2266510333865881,19.256981821730736
32,21,0,0,0,10.000000000000002,20,10.0,2.7319157176779294,9,2.6666666666666665,12.181229608068087,2,33.0,31.000000000000004,10,31.0,0.35000000000000003,138419,0.0,0.125,19,0,0,0,0,0.0,31,31,17,124.0,39.0,8,13,17,600,0.2135897036641836,19.47057152539492
33,17,0,0,0,10.000000000000002,20,10.0,2.8679529579263425,15,3.6666666666666665,12.181229608068087,0,,31.000000000000004,0,,0.3333333333333333,137814,0.0,0.125,14,0,0,0,0,0.0,24,24,15,95.0,33.0,6,11,15,255,0.20621272921562195,19.67678425461054
34,15,0,0,0,10.000000000000002,20,10.0,2.79119004391022,9,2.0,12.426942748463578,2,33.0,31.00000000000001,10,31.0,0.35000000000000003,137700,0.0,0.125,22,0,0,6,0,0.0,20,26,15,67.0,33.0,4,11,15,594,0.20247757993638515,19.879261834546927
35,15,0,0,0,10.0,20,10.0,2.8465900191478557,7,3.571428571428572,12.560960180440855,1,33.0,31.00000000000001,0,,0.35000000000000003,137339,0.0,0.125,15,0,0,0,0,0.0,24,24,18,48.0,46.0,3,12,18,258,0.18501160107553005,20.064273435622454
36,18,0,0,0,10.0,20,10.0,2.891415566494629,9,3.333333333333333,12.995342678709653,3,33.0,31.000000000000004,10,31.0,0.35000000000000003,137222,0.0,0.125,22,0,0,8,0,0.0,16,24,17,72.0,48.0,5,13,17,639,0.2253761366009712,20.289649572223425
37,17,0,0,0,10.0,20,10.0,2.790204003713172,10,1.9,13.456834729076052,3,33.0,31.0,12,31.0,0.35000000000000003,137140,0.0,0.125,23,0,0,4,0,0.0,22,26,18,91.0,33.0,6,11,18,690,0.2397103887051344,20.52935996092856
38,18,0,0,0,10.0,20,10.0,2.7972586307762395,8,2.875,13.785183638137429,2,33.0,31.0,0,,0.35000000000000003,136739,0.0,0.125,14,0,0,6,0,0.0,22,28,16,62.0,42.0,4,14,16,289,0.18829410709440708,20.71765406802297
39,16,0,0,0,10.0,20,10.0,2.79325973522768,8,2.75,14.308581194977874,3,33.0,31.0,0,,0.35000000000000003,136349,0.0,0.125,17,0,0,12,0,0.0,14,26,16,45.0,45.0,3,13,16,321,0.1746893860399723,20.892343454062942
40,16,0,0,0,9.999999999999998,20,10.0,2.732187667209814,3,1.0,14.678263211178969,2,33.0,31.0,0,,0.2833333333333333,136080,0.0,0.125,15,0,0,12,0,0.0,16,28,17,84.0,30.0,6,10,17,269,0.2200643438845873,21.11240779794753
41,17,0,0,0,9.999999999999998,20,10.0,2.6572214792244435,6,1.6666666666666667,14.877392088371195,1,33.0,31.0,13,31.0,0.26666666666666666,136145,0.0,0.125,21,0,0,11,0,0.0,15,26,17,66.0,39.0,4,13,17,646,0.20916288904845715,21.321570686995987
42,17,0,0,0,9.999999999999998,20,10.0,2.5751321617770686,4,1.0,15.093630399199894,1,33.0,31.0,4,31.0,0.25,135977,0.0,0.125,15,0,0,4,0,0.0,22,26,16,64.0,39.0,4,13,16,361,0.20345381647348404,21.525024503469467
43,16,0,0,0,9.999999999999998,20,10.0,2.7337321227929885,17,3.4117647058823533,15.778581566333111,3,33.0,31.0,11,31.0,0.35000000000000003,135692,0.0,0.125,23,0,0,10,0,0.0,14,24,19,50.0,50.0,3,13,19,698,0.20185913890600204,21.72688364237547
44,19,0,0,0,9.999999999999998,20,10.0,2.7406242078133998,6,2.833333333333333,15.778581566333111,0,,31.000000000000004,3,31.0,0.4166666666666667,135447,0.0,0.125,14,0,0,4,0,0.0,25,29,17,84.0,39.0,6,13,17,310,0.21727107092738152,21.94415471330285
45,17,0,0,0,10.0,20,10.0,2.59734323049067,7,1.0,16.480685765825022,3,33.0,31.000000000000004,20,31.0,0.4,135706,0.0,0.125,28,0,0,7,0,0.0,6,13,18,44.0,48.0,3,14,18,926,0.1913845557719469,22.1355392690748
46,18,0,0,0,10.0,20,10.0,2.713116570512408,3,5.666666666666668,16.96493572009242,2,33.0,31.000000000000004,20,31.0,0.2833333333333333,136057,0.0,0.125,22,0,0,0,0,0.0,17,17,15,82.0,36.0,6,12,15,903,0.20477326773107046,22.340312536805868
47,15,0,0,0,10.0,20,10.0,2.7050692110364163,15,2.6666666666666665,17.711867210815814,3,33.0,31.0,8,31.0,0.3833333333333333,135735,0.0,0.125,22,0,0,1,0,0.0,15,16,16,46.0,44.0,3,12,16,587,0.1697587314993143,22.510071268305182
48,16,0,0,0,10.0,20,10.0,2.6022587136210373,5,1.0,18.221782858768226,2,33.0,31.0,20,31.0,0.3333333333333333,136040,0.0,0.125,24,0,0,0,0,0.0,4,4,19,58.0,53.0,4,12,19,891,0.6859292928129435,23.19600056111813
49,19,0,0,0,10.0,20,10.0,2.5460962041058406,15,2.2666666666666666,18.74988713945299,2,33.0,31.0,1,31.0,0.3333333333333333,135486,0.0,0.125,17,0,0,0,0,0.0,4,4,21,47.0,59.0,4,15,21,331,0.1834018249064684,23.379402386024594
50,21,0,0,0,10.0,20,10.0,2.370266735485369,14,1.3571428571428572,19.02728677421416,1,33.0,31.0,11,31.0,0.3666666666666667,135281,0.0,0.125,21,0,0,0,0,0.0,8,8,17,121.0,39.0,8,13,17,593,0.16159285604953766,23.54099524207413
51,17,0,0,0,10.000000000000002,20,10.0,2.3381729000111204,14,2.142857142857143,19.87870515330287,3,33.0,31.0,11,31.0,0.3333333333333333,135073,0.0,0.125,26,0,0,0,0,0.0,4,4,14,42.0,39.0,4,13,14,670,0.10293510183691977,23.64393034391105
52,14,0,0,0,10.000000000000002,20,10.0,2.327725948623597,12,2.25,20.445377681487738,2,33.0,31.0,0,,0.3333333333333333,134574,0.0,0.125,17,0,0,0,0,0.0,2,2,15,28.0,36.0,2,12,15,293,0.10141907632350923,23.74534942023456
53,15,0,0,0,10.000000000000002,20,10.0,2.25082330714655,12,1.6666666666666667,20.73954177546936,1,33.0,31.0,0,,0.3333333333333333,134086,0.0,0.125,14,0,0,0,0,0.0,3,3,15,27.0,43.0,3,12,15,253,0.09188355691730976,23.83723297715187
54,15,0,0,0,10.000000000000002,20,10.0,2.478419978478599,6,6.0,21.34632876059175,2,33.0,31.0,0,,0.3666666666666667,133748,0.0,0.125,15,0,0,0,0,0.0,4,4,11,53.0,33.0,4,11,11,302,0.07966582663357258,23.916898803785443
55,11,0,0,0,10.000000000000002,20,10.0,2.338950130881249,13,1.3846153846153846,21.65817463724024,1,33.0,31.0,11,31.0,0.5,133575,0.0,0.125,22,0,0,0,0,0.0,2,2,7,26.0,27.0,2,9,7,592,0.046690020710229874,23.963588824495677
56,7,0,0,0,10.000000000000002,20,10.0,2.3056407902721863,10,2.0,21.65817463724024,0,,31.000000000000004,4,31.0,0.5,133252,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,344,0.026210036128759384,23.989798860624433
57,6,0,0,0,10.000000000000002,20,10.0,2.3726487791217736,5,3.6,21.985660966191762,1,33.0,31.000000000000004,11,31.0,0.5,133278,0.0,0.125,22,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,592,0.020042609423398968,24.009841470047828
58,4,0,0,0,10.000000000000002,0,,2.3602166838410352,3,2.0,22.64978195274309,2,33.0,31.0,4,31.0,0.5,133333,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,196,0.013107191771268845,24.0229486618191
59,2,0,0,0,10.000000000000002,0,,2.3602166838410352,0,,22.64978195274309,0,,31.0,20,31.0,0.4,133953,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,620,0.0090999323874712,24.03204859420657
60,1,0,0,0,10.000000000000002,0,,2.3602166838410352,0,,22.64978195274309,0,,31.0,19,31.0,0.15,134542,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,589,0.006859485059976578,24.03890807926655
