index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
800,T35,T22,1,9,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
99,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
782,T35,T35,1,1,12,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
870,T23,T35,1,11,4,-1,-1,1,03T23@1,04T35@2,12,-1,-1,-1,2
318,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
823,T23,T35,1,3,6,1,-1,1,03T23@1,04T35@2,14,1,-1,-1,2
753,T35,T35,1,1,12,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
371,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
769,T23,T22,1,4,1,1,-1,1,03T23@1,05T22@2,9,1,-1,-1,2
862,T23,T35,1,6,2,1,-1,1,03T23@1,04T35@2,10,1,-1,-1,2
857,T35,T35,1,1,12,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
843,T35,T35,1,1,12,1,-1,1,02T35@1,04T35@2,17,1,-1,-1,2
588,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
858,T23,T35,1,10,7,1,-1,1,03T23@1,04T35@2,15,1,-1,-1,2
766,T23,T35,2,3,5,1,-1,1,03T23@1,04T35@2,15,2,-1,-1,2
792,T23,T35,2,9,3,1,-1,1,03T23@1,04T35@2,11,2,-1,-1,2
765,T35,T35,2,7,13,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
275,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
802,T23,T35,2,6,2,1,-1,1,03T23@1,04T35@2,13,2,-1,-1,2
436,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
430,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
268,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
825,T23,T22,2,8,1,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
757,T35,T35,2,8,13,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
762,T23,T35,2,5,1,1,-1,1,03T23@1,04T35@2,8,2,-1,-1,2
837,T23,T35,2,8,3,1,-1,1,03T23@1,04T35@2,12,2,-1,-1,2
257,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
22,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
321,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
291,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
831,T23,T35,2,2,4,1,-1,1,03T23@1,04T35@2,13,2,-1,-1,2
546,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
881,T23,T22,2,7,3,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
904,T23,T35,2,11,4,-1,-1,2,03T23@1,04T35@2,12,-1,-1,-1,2
472,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
464,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
902,T41,T35,3,10,25,-1,-1,2,01T41@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
345,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
427,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
819,T23,T35,3,7,2,1,-1,1,03T23@1,04T35@2,11,3,-1,-1,2
863,T35,T35,3,1,12,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
838,T23,T35,3,5,7,1,-1,1,03T23@1,04T35@2,15,3,-1,-1,2
394,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
145,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
164,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
849,T23,T35,3,4,2,1,-1,1,03T23@1,04T35@2,12,3,-1,-1,2
851,T35,T35,3,11,11,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
158,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
787,T23,T22,3,7,2,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
906,T41,T23,3,18,14,-1,-1,2,01T41@0,03T23@1,12,-1,-1,-1,1
373,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
326,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
555,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
939,T41,T35,3,9,8,-1,-1,3,01T41@0,02T35@1,17,-1,-1,-1,1
480,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
933,T35,T22,3,8,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
755,T23,T35,3,3,1,1,-1,1,03T23@1,04T35@2,10,3,-1,-1,2
293,T35,OTHER,3,5,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
911,T35,T22,3,1,12,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
532,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
324,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
481,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
576,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
407,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
512,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
280,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
958,T23,T22,4,6,1,4,-1,4,03T23@1,05T22@2,12,4,-1,-1,2
516,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
230,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
173,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
349,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
875,T35,T35,4,11,13,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
948,T35,T22,4,1,12,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
550,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
403,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
42,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
246,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
973,T41,T35,4,223,16,-1,-1,4,01T41@0,02T35@1,2,-1,-1,-1,1
589,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
763,T35,T22,4,9,11,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
372,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
776,T23,T35,4,7,10,1,-1,1,03T23@1,04T35@2,17,4,-1,-1,2
467,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
5,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
781,T23,T22,4,6,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
847,T23,T35,4,7,1,1,-1,1,03T23@1,04T35@2,7,4,-1,-1,2
860,T35,T35,4,9,13,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
975,T41,T23,4,5,13,-1,-1,4,01T41@0,03T23@1,15,-1,-1,-1,1
791,T23,T35,4,2,1,1,-1,1,03T23@1,04T35@2,10,4,-1,-1,2
548,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
151,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
899,T41,T23,4,10,27,-1,-1,2,01T41@0,03T23@1,15,-1,-1,-1,1
95,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
96,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
932,T23,T22,4,6,1,3,-1,3,03T23@1,05T22@2,7,4,-1,-1,2
798,T23,T35,4,2,2,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
578,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
864,T23,T22,5,8,1,1,-1,1,03T23@1,05T22@2,8,5,-1,-1,2
410,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
358,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
567,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
17,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
830,T35,T35,5,8,11,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
1005,T41,T35,5,45,16,-1,-1,5,01T41@0,02T35@1,2,-1,-1,-1,1
359,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
602,T22,OTHER,5,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
587,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
182,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
828,T23,T35,5,10,8,1,-1,1,03T23@1,04T35@2,15,5,-1,-1,2
898,T41,T23,5,10,27,-1,-1,2,01T41@0,03T23@1,16,-1,-1,-1,1
505,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
210,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
936,T41,T23,5,4,32,-1,-1,3,01T41@0,03T23@1,13,-1,-1,-1,1
105,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
47,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
498,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
780,T23,T35,5,5,3,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
941,T41,T35,5,10,25,-1,-1,3,01T41@0,02T35@1,17,-1,-1,-1,1
118,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
181,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
531,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
419,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
779,T35,T35,5,7,13,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
44,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
500,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
984,T23,T35,6,2,1,5,-1,5,03T23@1,04T35@2,12,6,-1,-1,2
199,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
907,T41,T23,6,8,30,-1,-1,2,01T41@0,03T23@1,13,-1,-1,-1,1
244,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
894,T23,T22,6,3,3,2,-1,2,03T23@1,05T22@2,13,6,-1,-1,2
245,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
1037,T41,T35,6,7,8,-1,-1,6,01T41@0,02T35@1,17,-1,-1,-1,1
893,T35,T22,6,8,11,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
867,T41,T23,6,8,32,-1,-1,1,01T41@0,03T23@1,9,-1,-1,-1,1
949,T23,T35,6,6,1,4,-1,4,03T23@1,04T35@2,8,6,-1,-1,2
223,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
363,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
956,T23,T35,6,7,8,4,-1,4,03T23@1,04T35@2,16,6,-1,-1,2
751,T22,OTHER,6,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
716,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
499,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
479,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
80,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
785,T41,T23,6,10,28,1,-1,1,01T41@0,03T23@1,14,6,-1,-1,1
544,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
443,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
659,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
817,T41,T35,6,10,23,1,-1,1,01T41@0,02T35@1,17,6,-1,-1,1
665,T22,OTHER,6,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
590,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
834,T35,T35,6,9,11,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
8,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1032,T35,T35,7,9,13,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
67,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
908,T41,T35,7,10,25,-1,-1,2,01T41@0,02T35@1,17,-1,-1,-1,1
760,T35,T35,7,10,11,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
60,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1068,T41,T23,7,65,17,-1,-1,7,01T41@0,03T23@1,2,-1,-1,-1,1
213,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1066,T23,T35,7,6,5,7,-1,7,03T23@1,04T35@2,13,7,-1,-1,2
377,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
216,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
912,T23,T22,7,3,2,3,-1,3,03T23@1,05T22@2,13,7,-1,-1,2
916,T35,T35,7,8,11,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
920,T41,T23,7,18,16,3,-1,3,01T41@0,03T23@1,7,7,-1,-1,1
924,T23,T35,7,3,3,3,-1,3,03T23@1,04T35@2,13,7,-1,-1,2
43,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
583,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
46,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
52,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
152,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
844,T35,T35,7,11,13,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
261,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1039,T41,T23,7,2,16,-1,-1,6,01T41@0,03T23@1,9,-1,-1,-1,1
896,T41,T23,7,4,29,-1,-1,2,01T41@0,03T23@1,14,-1,-1,-1,1
287,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
569,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
110,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
393,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
25,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
351,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
812,T41,T23,7,10,28,1,-1,1,01T41@0,03T23@1,14,7,-1,-1,1
811,T23,T35,7,4,1,1,-1,1,03T23@1,04T35@2,9,7,-1,-1,2
1047,T35,T22,7,8,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
835,T35,T35,7,10,11,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
123,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
294,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
453,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
610,T22,OTHER,7,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
633,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
971,T35,T22,8,7,11,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
953,T23,T22,8,6,1,4,-1,4,03T23@1,05T22@2,9,8,-1,-1,2
957,T41,T23,8,10,29,4,-1,4,01T41@0,03T23@1,14,8,-1,-1,1
967,T35,T35,8,7,11,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
231,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1034,T23,T22,8,4,12,6,-1,6,03T23@1,05T22@2,17,8,-1,-1,2
938,T41,T23,8,8,32,-1,-1,3,01T41@0,03T23@1,10,-1,-1,-1,1
522,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
299,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
20,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
997,T35,T35,8,9,11,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
157,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
53,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
411,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
128,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
415,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
353,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
180,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
807,T23,T35,8,11,1,1,-1,1,03T23@1,04T35@2,13,8,-1,-1,2
1038,T41,T23,8,90,20,-1,-1,6,01T41@0,03T23@1,2,-1,-1,-1,1
895,T41,T23,8,10,32,-1,-1,2,01T41@0,03T23@1,6,-1,-1,-1,1
194,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
195,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
94,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1100,T41,T23,8,54,20,-1,-1,8,01T41@0,03T23@1,2,-1,-1,-1,1
976,T41,T23,8,5,16,5,-1,5,01T41@0,03T23@1,11,8,-1,-1,1
772,T41,T23,8,10,29,1,-1,1,01T41@0,03T23@1,14,8,-1,-1,1
73,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
70,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
927,T41,T23,8,10,28,3,-1,3,01T41@0,03T23@1,14,8,-1,-1,1
1071,T41,T23,8,27,17,-1,-1,7,01T41@0,03T23@1,2,-1,-1,-1,1
754,T35,T35,8,6,11,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
65,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
540,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
845,T41,T23,9,10,29,1,-1,1,01T41@0,03T23@1,14,9,-1,-1,1
832,T41,T23,9,10,30,1,-1,1,01T41@0,03T23@1,13,9,-1,-1,1
276,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
570,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
827,T23,T35,9,6,1,1,-1,1,03T23@1,04T35@2,14,9,-1,-1,2
356,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
609,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
519,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
969,T41,T23,9,10,31,4,-1,4,01T41@0,03T23@1,11,9,-1,-1,1
810,T35,T35,9,12,13,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
808,T35,T35,9,12,11,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
347,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
431,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
553,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
527,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
545,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
535,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
667,T22,OTHER,9,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
805,T35,T35,9,9,11,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
0,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1116,T23,T22,9,4,2,9,-1,9,03T23@1,05T22@2,14,9,-1,-1,2
166,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
1065,T23,T22,9,7,1,7,-1,7,03T23@1,05T22@2,9,9,-1,-1,2
30,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1136,T41,T35,9,12,16,-1,-1,9,01T41@0,02T35@1,2,-1,-1,-1,1
26,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1134,T41,T35,9,144,16,-1,-1,9,01T41@0,02T35@1,2,-1,-1,-1,1
137,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
1010,T35,T22,9,1,12,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
1130,T41,T23,9,8,15,-1,-1,9,01T41@0,03T23@1,11,-1,-1,-1,1
98,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1132,T41,T23,9,8,16,-1,-1,9,01T41@0,03T23@1,9,-1,-1,-1,1
1001,T23,T22,9,7,2,5,-1,5,03T23@1,05T22@2,11,9,-1,-1,2
983,T41,T35,9,9,9,5,-1,5,01T41@0,02T35@1,17,9,-1,-1,1
1096,T23,T35,9,10,5,8,-1,8,03T23@1,04T35@2,13,9,-1,-1,2
1099,T41,T23,9,106,28,-1,-1,8,01T41@0,03T23@1,2,-1,-1,-1,1
269,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
79,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
774,T23,T35,10,9,1,1,-1,1,03T23@1,04T35@2,11,10,-1,-1,2
78,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
1143,T23,T22,10,8,1,10,-1,10,03T23@1,05T22@2,10,10,-1,-1,2
484,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
884,T41,T23,10,7,31,2,-1,2,01T41@0,03T23@1,11,10,-1,-1,1
178,T22,OTHER,10,3,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
314,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
169,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
