index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T22,T22,2,1,33,1,-1,1,02T22@1,05T22@2,18,2,-1,-1,2
487,T35,T35,2,9,23,2,-1,2,07T35@3,08T35@4,18,2,-1,-1,4
85,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
465,T22,T22,2,1,33,-1,-1,1,03T22@1,05T22@2,18,-1,-1,-1,2
2,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
47,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
445,T22,T22,2,3,16,1,-1,1,05T22@2,06T22@3,18,2,-1,-1,3
273,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
21,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
442,T35,T35,2,7,23,1,-1,1,07T35@3,08T35@4,18,2,-1,-1,4
10,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
426,T40,T22,2,1,9,1,-1,1,00T40@0,02T22@1,18,2,-1,-1,1
373,T35,T35,2,2,22,1,-1,1,07T35@3,08T35@4,18,2,-1,-1,4
513,T22,T22,2,23,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
101,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
128,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
326,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
488,T35,T22,2,9,23,2,-1,2,07T35@3,09T22@4,18,2,-1,-1,4
66,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
456,T35,T22,3,3,22,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
545,T35,T22,3,3,21,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
127,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
63,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
264,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
105,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
463,T22,T22,3,13,25,-1,-1,1,01T22@0,02T22@1,18,-1,-1,-1,1
473,T22,T22,3,5,62,-1,-1,1,06T22@3,09T22@4,18,-1,-1,-1,4
401,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,18,3,-1,-1,2
193,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
196,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
375,T35,T35,3,2,22,1,-1,1,07T35@3,08T35@4,18,3,-1,-1,4
397,T22,T22,3,13,25,1,-1,1,01T22@0,03T22@1,18,3,-1,-1,1
425,T35,T35,3,11,20,1,-1,1,07T35@3,08T35@4,18,3,-1,-1,4
503,T35,T22,3,12,23,2,-1,2,07T35@3,09T22@4,18,3,-1,-1,4
290,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
515,T22,T35,3,5,46,-1,-1,2,05T22@2,07T35@3,18,-1,-1,-1,3
403,T35,T35,3,10,23,1,-1,1,07T35@3,08T35@4,18,3,-1,-1,4
153,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
438,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,18,4,-1,-1,2
11,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
379,T35,T22,4,12,20,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
430,T34,T22,4,5,46,1,-1,1,04T34@2,06T22@3,18,4,-1,-1,3
458,T40,T22,4,15,27,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
450,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,18,4,-1,-1,2
119,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
469,T22,T35,4,5,46,-1,-1,1,05T22@2,07T35@3,18,-1,-1,-1,3
432,T35,T35,4,8,23,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
220,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
475,T22,T35,4,5,62,-1,-1,1,06T22@3,08T35@4,18,-1,-1,-1,4
45,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
369,T35,T35,4,1,22,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
239,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
183,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,T40,T22,4,1,9,1,-1,1,00T40@0,02T22@1,18,4,-1,-1,1
459,T40,T22,4,19,27,-1,-1,1,00T40@0,02T22@1,18,-1,-1,-1,1
596,T35,T22,4,3,21,4,-1,4,07T35@3,09T22@4,18,4,-1,-1,4
451,T35,T35,4,12,20,1,-1,1,07T35@3,08T35@4,18,4,-1,-1,4
19,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
484,T22,T35,4,5,62,2,-1,2,06T22@3,08T35@4,18,4,-1,-1,4
129,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
428,T35,T35,5,2,22,1,-1,1,07T35@3,08T35@4,18,5,-1,-1,4
192,T35,OTHER,5,2,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
135,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
637,T35,T22,5,3,21,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
639,T22,T35,5,43,17,-1,-1,5,05T22@2,07T35@3,18,-1,-1,-1,3
207,T35,OTHER,5,2,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
215,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
395,T40,T22,5,2,9,1,-1,1,00T40@0,02T22@1,18,5,-1,-1,1
495,T34,T35,5,5,46,2,-1,2,04T34@2,07T35@3,18,5,-1,-1,3
292,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
228,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
173,T22,OTHER,5,4,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
169,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
263,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
568,T35,T22,5,12,20,4,-1,4,07T35@3,09T22@4,18,5,-1,-1,4
385,T22,T35,5,5,44,1,-1,1,05T22@2,07T35@3,18,5,-1,-1,3
381,T40,T22,5,2,9,1,-1,1,00T40@0,03T22@1,18,5,-1,-1,1
427,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,18,5,-1,-1,1
42,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
322,T35,OTHER,5,3,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
365,T22,T22,5,4,16,1,-1,1,05T22@2,06T22@3,18,5,-1,-1,3
312,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
558,T22,T35,5,1,45,-1,-1,3,05T22@2,07T35@3,18,-1,-1,-1,3
548,T22,T35,5,9,62,3,-1,3,06T22@3,08T35@4,18,5,-1,-1,4
41,T35,OTHER,5,1,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
526,T22,T35,5,5,62,3,-1,3,06T22@3,08T35@4,18,5,-1,-1,4
441,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,18,5,-1,-1,1
537,T22,T22,5,16,17,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
39,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,T35,OTHER,5,2,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
556,T35,T22,5,12,20,3,-1,3,07T35@3,09T22@4,18,5,-1,-1,4
34,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
474,T22,T22,5,5,62,-1,-1,1,06T22@3,09T22@4,18,-1,-1,-1,4
387,T22,T35,6,5,44,1,-1,1,05T22@2,07T35@3,18,6,-1,-1,3
507,T22,T35,6,5,62,2,-1,2,06T22@3,08T35@4,18,6,-1,-1,4
276,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
180,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
212,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
446,T40,T22,6,12,25,1,-1,1,00T40@0,03T22@1,18,6,-1,-1,1
527,T34,T35,6,5,46,3,-1,3,04T34@2,07T35@3,18,6,-1,-1,3
406,T22,T35,6,5,62,1,-1,1,06T22@3,08T35@4,18,6,-1,-1,4
277,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
255,T22,OTHER,6,3,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
453,T22,T35,6,5,46,1,-1,1,05T22@2,07T35@3,18,6,-1,-1,3
71,T22,OTHER,6,1,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
166,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
257,T35,OTHER,6,2,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
454,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,18,6,-1,-1,1
157,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
240,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,T35,OTHER,6,3,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
225,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
297,T22,OTHER,6,5,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
394,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,18,6,-1,-1,2
511,T22,T35,6,5,64,2,-1,2,06T22@3,08T35@4,18,6,-1,-1,4
436,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,18,6,-1,-1,1
201,T35,OTHER,6,2,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
44,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
443,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,18,6,-1,-1,2
318,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
383,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,18,6,-1,-1,2
542,T35,T35,6,12,20,3,-1,3,07T35@3,08T35@4,18,6,-1,-1,4
170,T35,OTHER,6,4,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
573,T22,T35,6,5,62,4,-1,4,06T22@3,08T35@4,18,6,-1,-1,4
388,T35,T35,6,10,20,1,-1,1,07T35@3,08T35@4,18,6,-1,-1,4
467,T22,T22,7,12,26,-1,-1,1,01T22@0,03T22@1,18,-1,-1,-1,1
195,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
49,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
517,T22,T22,7,5,46,-1,-1,2,05T22@2,06T22@3,18,-1,-1,-1,3
16,T22,OTHER,7,3,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
392,T22,T22,7,5,46,1,-1,1,05T22@2,06T22@3,18,7,-1,-1,3
671,T35,T22,7,50,42,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
601,T22,T22,7,5,46,-1,-1,4,05T22@2,06T22@3,18,-1,-1,-1,3
53,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
7,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,T40,T22,7,12,26,1,-1,1,00T40@0,03T22@1,18,7,-1,-1,1
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
172,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
313,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
478,T22,T22,7,5,44,2,-1,2,05T22@2,06T22@3,18,7,-1,-1,3
104,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
18,T22,OTHER,7,5,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
278,T35,OTHER,7,2,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
17,T35,OTHER,7,4,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
374,T22,T22,7,12,26,1,-1,1,01T22@0,02T22@1,18,7,-1,-1,1
380,T40,T22,7,12,26,1,-1,1,00T40@0,02T22@1,18,7,-1,-1,1
160,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
682,T35,T22,7,3,21,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
532,T22,T22,7,6,44,3,-1,3,05T22@2,06T22@3,18,7,-1,-1,3
559,T22,T22,7,5,64,-1,-1,3,06T22@3,09T22@4,18,-1,-1,-1,4
260,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
444,T35,T35,7,8,20,1,-1,1,07T35@3,08T35@4,18,7,-1,-1,4
303,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,T22,OTHER,8,2,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
349,T22,OTHER,8,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
552,T22,T22,8,11,62,3,-1,3,06T22@3,09T22@4,18,8,-1,-1,4
294,T35,OTHER,8,2,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
224,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,T22,OTHER,8,1,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
571,T35,T35,8,3,22,4,-1,4,07T35@3,08T35@4,18,8,-1,-1,4
226,T35,OTHER,8,5,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
327,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
233,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,T22,T22,8,14,32,2,-1,2,02T22@1,05T22@2,18,8,-1,-1,2
508,T22,T35,8,5,44,2,-1,2,05T22@2,07T35@3,18,8,-1,-1,3
280,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
520,T22,T22,8,11,25,3,-1,3,01T22@0,03T22@1,18,8,-1,-1,1
579,T22,T22,8,6,44,4,-1,4,05T22@2,06T22@3,18,8,-1,-1,3
500,T22,T22,8,5,62,2,-1,2,06T22@3,09T22@4,18,8,-1,-1,4
534,T40,T22,8,12,25,3,-1,3,00T40@0,02T22@1,18,8,-1,-1,1
530,T22,T22,8,6,44,3,-1,3,05T22@2,06T22@3,18,8,-1,-1,3
564,T22,T35,8,5,62,4,-1,4,06T22@3,08T35@4,18,8,-1,-1,4
372,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,18,8,-1,-1,2
613,T34,T35,8,5,46,5,-1,5,04T34@2,07T35@3,18,8,-1,-1,3
724,T35,T22,8,3,21,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
405,T22,T22,8,5,64,1,-1,1,06T22@3,09T22@4,18,8,-1,-1,4
447,T40,T22,8,11,26,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
113,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
439,T22,T35,8,5,62,1,-1,1,06T22@3,08T35@4,18,8,-1,-1,4
409,T22,T22,8,5,44,1,-1,1,05T22@2,06T22@3,18,8,-1,-1,3
107,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
179,T22,OTHER,8,1,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
144,T35,OTHER,8,2,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
703,T35,T35,8,3,21,8,-1,8,07T35@3,08T35@4,18,8,-1,-1,4
211,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
672,T22,T35,8,5,62,-1,-1,6,06T22@3,08T35@4,18,-1,-1,-1,4
36,T22,OTHER,8,4,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
725,T35,T22,8,3,21,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
490,T22,T35,8,5,64,2,-1,2,06T22@3,08T35@4,18,8,-1,-1,4
305,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
382,T22,T22,9,10,26,1,-1,1,01T22@0,03T22@1,18,9,-1,-1,1
551,T22,T35,9,5,62,3,-1,3,06T22@3,08T35@4,18,9,-1,-1,4
589,T22,T22,9,16,44,4,-1,4,05T22@2,06T22@3,18,9,-1,-1,3
96,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
479,T22,T35,9,5,44,2,-1,2,05T22@2,07T35@3,18,9,-1,-1,3
587,T40,T22,9,11,25,4,-1,4,00T40@0,03T22@1,18,9,-1,-1,1
109,T22,OTHER,9,2,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
686,T22,T35,9,5,62,7,-1,7,06T22@3,08T35@4,18,9,-1,-1,4
419,T22,T35,9,7,20,1,-1,1,06T22@3,08T35@4,18,9,-1,-1,4
566,T34,T22,9,5,46,4,-1,4,04T34@2,06T22@3,18,9,-1,-1,3
726,T22,T35,9,8,62,8,-1,8,06T22@3,08T35@4,18,9,-1,-1,4
124,T35,OTHER,9,3,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
376,T22,T35,9,7,20,1,-1,1,06T22@3,08T35@4,18,9,-1,-1,4
417,T35,T35,9,8,20,1,-1,1,07T35@3,08T35@4,18,9,-1,-1,4
163,T22,OTHER,9,1,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
483,T35,T22,9,55,42,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
117,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
746,T22,T22,9,2,9,9,-1,9,01T22@0,03T22@1,18,9,-1,-1,1
151,T35,OTHER,9,2,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
691,T22,T35,9,8,62,7,-1,7,06T22@3,08T35@4,18,9,-1,-1,4
547,T35,T22,9,7,20,3,-1,3,07T35@3,09T22@4,18,9,-1,-1,4
155,T22,OTHER,9,1,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
414,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,18,9,-1,-1,2
764,T22,T22,9,2,9,9,-1,9,01T22@0,02T22@1,18,9,-1,-1,1
418,T35,T35,9,10,20,1,-1,1,07T35@3,08T35@4,18,9,-1,-1,4
594,T22,T35,9,5,62,4,-1,4,06T22@3,08T35@4,18,9,-1,-1,4
455,T22,T34,9,5,10,1,-1,1,02T22@1,04T34@2,18,9,-1,-1,2
626,T22,T35,9,5,64,5,-1,5,06T22@3,08T35@4,18,9,-1,-1,4
531,T22,T22,9,8,46,3,-1,3,05T22@2,06T22@3,18,9,-1,-1,3
619,T35,T35,9,10,20,5,-1,5,07T35@3,08T35@4,18,9,-1,-1,4
591,T22,T22,9,12,25,4,-1,4,01T22@0,03T22@1,18,9,-1,-1,1
40,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
627,T22,T22,9,5,62,5,-1,5,06T22@3,09T22@4,18,9,-1,-1,4
330,T22,OTHER,9,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
204,T35,OTHER,9,3,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
197,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
662,T34,T35,9,5,46,6,-1,6,04T34@2,07T35@3,18,9,-1,-1,3
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
602,T22,T22,9,5,46,-1,-1,4,05T22@2,06T22@3,18,-1,-1,-1,3
181,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
600,T22,T35,9,16,44,4,-1,4,05T22@2,07T35@3,18,9,-1,-1,3
247,T35,OTHER,9,4,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
670,T22,T35,9,8,62,-1,-1,6,06T22@3,08T35@4,18,-1,-1,-1,4
642,T22,T35,9,5,62,6,-1,6,06T22@3,08T35@4,18,9,-1,-1,4
540,T22,T22,9,5,64,3,-1,3,06T22@3,09T22@4,18,9,-1,-1,4
368,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,18,9,-1,-1,2
60,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
358,T22,OTHER,10,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
33,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
38,T35,OTHER,10,1,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
134,T22,OTHER,10,2,54,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
801,T22,T22,10,36,42,-1,-1,10,06T22@3,09T22@4,2,-1,-1,-1,4
536,T22,T22,10,9,64,3,-1,3,06T22@3,09T22@4,18,10,-1,-1,4
781,T22,T35,10,4,15,10,-1,10,05T22@2,07T35@3,18,10,-1,-1,3
501,T22,T35,10,8,44,2,-1,2,05T22@2,07T35@3,18,10,-1,-1,3
84,T22,OTHER,10,3,54,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
776,T35,T22,10,2,21,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
435,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,18,10,-1,-1,2
92,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
529,T22,T22,10,5,44,3,-1,3,05T22@2,06T22@3,18,10,-1,-1,3
794,T35,T22,10,7,23,10,-1,10,07T35@3,09T22@4,18,10,-1,-1,4
353,T22,OTHER,10,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
609,T35,T22,10,3,22,5,-1,5,07T35@3,09T22@4,18,10,-1,-1,4
616,T22,T35,10,1,45,5,-1,5,05T22@2,07T35@3,18,10,-1,-1,3
256,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
624,T22,T35,10,30,61,5,-1,5,06T22@3,08T35@4,18,10,-1,-1,4
399,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,18,10,-1,-1,2
171,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
402,T34,T35,10,4,44,1,-1,1,04T34@2,07T35@3,18,10,-1,-1,3
