index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,25,0,0,0,10.000000000000002,20,10.0,19.519641841292948,5,22.0,32.2264238289389,35,28.97142857142857,48.00000000000002,8,48.0,0.3333333333333333,307753,0.0,0.0,19,0,0,7,0,0.0,21,28,23,151.0,33.0,14,11,23,1708,42.10788681544364,1324.597566543147
19,23,0,0,0,10.000000000000002,20,10.0,20.79398648024061,55,28.87272727272727,31.87494494569123,34,29.882352941176478,48.00000000000002,6,48.0,0.3333333333333333,305693,0.0,0.0,23,0,0,6,0,0.0,21,27,25,132.0,30.0,13,10,25,3092,42.116524025797844,1366.7140905689448
20,25,0,0,0,10.000000000000002,20,10.0,20.903426202689204,70,21.47142857142857,28.653339388245765,91,21.42857142857143,48.00000000000002,11,48.0,0.3333333333333333,294725,0.0,0.0,31,0,0,8,0,0.0,20,28,25,151.0,33.0,14,11,25,4181,42.048258353024714,1408.7623489219695
21,25,0,0,0,10.000000000000002,20,10.0,20.917307731423694,5,22.0,28.335400599638056,49,26.612244897959183,48.00000000000001,8,48.0,0.3333333333333333,291627,0.0,0.0,20,0,0,6,0,0.0,23,29,25,151.0,33.0,14,11,25,1998,41.17348510399461,1449.9358340259641
22,25,0,0,0,10.000000000000002,20,10.0,20.80025247087707,42,19.80952380952381,27.686363971608962,55,24.345454545454544,48.00000000000001,10,48.0,0.3333333333333333,287156,0.0,0.0,25,0,0,8,0,0.0,20,28,23,151.0,33.0,14,11,23,2851,44.02158885076642,1493.9574228767306
23,23,0,0,0,10.000000000000002,20,10.0,21.659017807370446,27,33.03703703703704,27.47782724736053,47,26.127659574468087,48.00000000000002,7,48.0,0.3333333333333333,284078,0.0,0.0,18,0,0,6,0,0.0,21,27,25,174.0,30.0,13,10,25,2656,40.32512122765184,1534.2825441043826
24,25,0,0,0,10.000000000000002,20,10.0,21.659017807370446,0,,27.650602598458413,39,29.051282051282055,48.00000000000002,9,48.0,0.3333333333333333,281993,0.0,0.0,17,0,0,8,0,0.0,20,28,25,192.0,49.0,14,11,25,1765,51.10499311611056,1585.387537220493
25,25,0,0,0,10.000000000000002,20,10.0,21.52777373231153,52,20.653846153846157,27.838801201127485,32,29.718750000000004,48.00000000000002,9,48.0,0.3333333333333333,277762,0.0,0.0,30,0,0,9,0,0.0,20,29,25,192.0,49.0,14,11,25,2657,61.78210492059589,1647.1696421410888
26,25,0,0,0,10.000000000000002,20,10.0,21.41875648720979,36,20.33333333333333,27.679941275862923,46,26.58695652173913,48.00000000000002,13,48.0,0.3333333333333333,274266,0.0,0.0,26,0,0,6,0,0.0,22,28,25,195.0,49.0,14,11,25,2779,44.866757234558456,1692.0363993756473
27,25,0,0,0,10.000000000000002,20,10.0,21.639842075598835,18,26.0,28.364816522554737,18,40.77777777777778,48.00000000000001,9,48.0,0.3333333333333333,273474,0.0,0.0,17,0,0,8,0,0.0,20,28,25,196.0,49.0,14,11,25,1834,39.21945235878229,1731.2558517344296
28,25,0,0,0,10.000000000000002,20,10.0,21.54129098393354,2,5.0,27.512853946394802,74,23.94594594594595,48.00000000000001,14,48.0,0.3333333333333333,267162,0.0,0.0,22,0,0,8,0,0.0,21,29,24,196.0,49.0,14,11,24,2654,45.45271090604364,1776.7085626404732
29,24,0,0,0,10.000000000000002,20,10.0,22.200509308481017,98,24.244897959183675,28.16662341126695,19,40.05263157894737,48.00000000000001,10,48.0,0.3333333333333333,263413,0.0,0.0,30,0,0,6,0,0.0,21,27,24,177.0,49.0,13,11,24,3817,57.00017401017249,1833.7087366506455
30,24,0,0,0,10.000000000000002,20,10.0,22.32200863587574,25,24.08,29.07887902972266,10,59.0,48.0,10,48.0,0.3333333333333333,262567,0.0,0.0,18,0,0,5,0,0.0,22,27,24,177.0,49.0,13,11,24,1872,47.69209672696888,1881.4008333776144
31,24,0,0,0,10.000000000000002,20,10.0,22.31835002637359,4,22.0,29.37928223788876,28,32.642857142857146,48.00000000000001,11,48.0,0.3333333333333333,261161,0.0,0.0,18,0,0,8,0,0.0,19,27,24,156.0,70.0,12,12,24,1730,36.51104013435543,1917.9118735119698
32,24,0,0,0,10.000000000000002,20,10.0,22.913191844193754,17,34.0,29.62015869842989,29,32.10344827586207,48.00000000000001,9,48.0,0.3333333333333333,259874,0.0,0.0,14,0,0,4,0,0.0,18,22,24,72.0,154.0,8,16,24,2141,33.049105742946274,1950.9609792549163
33,24,0,0,0,10.000000000000002,20,10.0,23.39978299169777,17,32.0,30.582879483853226,10,59.0,48.00000000000001,20,48.0,0.3333333333333333,260023,0.0,0.0,18,0,0,4,0,0.0,17,21,26,72.0,154.0,8,16,26,2294,28.78513103537261,1979.746110290289
34,26,0,0,0,10.000000000000002,20,10.0,23.92852723882926,15,34.0,31.32947413379116,15,45.0,48.00000000000001,15,48.0,0.4166666666666667,259547,0.0,0.0,17,0,0,5,0,0.0,18,23,26,91.0,157.0,9,17,26,2105,28.16717350110412,2007.913283791393
35,26,0,0,0,10.0,20,10.0,24.352379697690875,15,32.0,32.35168916235352,10,59.0,48.0,9,48.0,0.3333333333333333,259072,0.0,0.0,13,0,0,4,0,0.0,20,24,24,91.0,157.0,9,17,24,1702,26.603610632941127,2034.5168944243344
36,24,0,0,0,10.0,20,10.0,25.291325828491182,33,32.60606060606061,33.40239622556694,10,59.0,48.0,9,48.0,0.3333333333333333,258019,0.0,0.0,15,0,0,6,0,0.0,17,23,24,72.0,154.0,8,16,24,2298,27.127402015030388,2061.6442964393646
37,24,0,0,0,10.0,20,10.0,25.89307439793221,29,31.310344827586214,34.125753041207126,15,45.13333333333333,47.99999999999999,14,48.0,0.4166666666666667,256985,0.0,0.0,18,0,0,6,0,0.0,16,22,22,72.0,154.0,8,16,22,2457,26.095579707995054,2087.73987614736
38,22,0,0,0,10.0,20,10.0,26.2664301721478,17,32.0,33.25570305107233,41,28.609756097560968,47.99999999999999,10,48.0,0.4,254537,0.0,0.0,17,0,0,7,0,0.0,12,19,22,53.0,135.0,7,15,22,2397,26.930534850805998,2114.6704109981656
39,22,0,0,0,10.0,20,10.0,26.61096997307509,16,32.0,33.69510070182892,19,39.10526315789474,48.0,12,48.0,0.3333333333333333,253571,0.0,0.0,15,0,0,6,0,0.0,14,20,22,53.0,135.0,7,15,22,2031,26.602218370884657,2141.2726293690507
40,22,0,0,0,9.999999999999998,20,10.0,26.61096997307509,0,,33.451150393801626,30,31.6,48.00000000000001,13,48.0,0.3666666666666667,252056,0.0,0.0,17,0,0,7,0,0.0,15,22,22,53.0,135.0,7,15,22,1772,24.087893715128303,2165.3605230841786
41,22,0,0,0,9.999999999999998,20,10.0,27.100435806040387,17,34.0,34.36382976120391,12,52.0,48.00000000000001,9,48.0,0.3666666666666667,251629,0.0,0.0,14,0,0,7,0,0.0,14,21,22,53.0,135.0,7,15,22,1834,24.452447544783354,2189.812970628962
42,22,0,0,0,9.999999999999998,20,10.0,27.100435806040387,0,,35.01853337806081,16,44.0,48.00000000000001,6,48.0,0.3333333333333333,251103,0.0,0.0,12,0,0,6,0,0.0,16,22,22,53.0,135.0,7,15,22,1192,24.052967511117462,2213.86593814008
43,22,0,0,0,9.999999999999998,20,10.0,27.100435806040387,0,,36.09904959734243,10,59.0,48.00000000000001,10,48.0,0.3333333333333333,250725,0.0,0.0,12,0,0,6,0,0.0,16,22,22,53.0,135.0,7,15,22,1270,22.52800634689629,2236.393944486976
44,22,0,0,0,9.999999999999998,20,10.0,27.100435806040387,0,,36.36016062435599,19,39.10526315789474,48.00000000000001,9,48.0,0.35000000000000003,249988,0.0,0.0,15,0,0,7,0,0.0,15,22,22,53.0,135.0,7,15,22,1375,21.62345428019762,2258.017398767173
45,22,0,0,0,10.0,20,10.0,27.547424556130032,16,34.0,36.24858689666321,24,35.333333333333336,48.0,10,48.0,0.3333333333333333,248953,0.0,0.0,16,0,0,7,0,0.0,16,23,22,53.0,135.0,7,15,22,2072,20.39157712645829,2278.408975893632
46,22,0,0,1,10.0,20,10.0,28.79426093998981,59,33.49152542372882,37.33827886464681,10,59.0,48.00000000000001,7,48.0,0.3333333333333333,249370,0.0,0.125,12,0,0,7,5,101.48870199239198,13,20,20,53.0,135.0,7,15,20,1126,19.92396510764957,2298.332941001281
47,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,38.43280929210662,10,59.0,48.00000000000002,11,48.0,0.3333333333333333,248969,0.0,0.125,12,0,0,5,2,99.19293614881849,14,19,20,15.0,135.0,5,15,20,1318,19.380015548318624,2317.7129565495998
48,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,39.526122996534674,10,59.0,48.00000000000001,5,48.0,0.3333333333333333,248712,0.0,0.125,10,0,0,7,1,1.0,13,20,20,15.0,135.0,5,15,20,1030,19.619037359952927,2337.3319939095527
49,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,40.612191642732725,10,59.0,48.00000000000001,9,48.0,0.3333333333333333,248373,0.0,0.125,12,0,0,6,2,181.79608444940484,15,21,20,15.0,135.0,5,15,20,1222,20.406302718445662,2357.7382966279984
50,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,41.68514583761057,10,59.0,48.00000000000002,11,48.0,0.3333333333333333,247967,0.0,0.125,13,0,0,7,1,1.0,13,20,20,15.0,135.0,5,15,20,1318,18.510615212842826,2376.248911840841
51,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,42.739399877037066,10,59.0,48.00000000000002,6,48.0,0.3333333333333333,247693,0.0,0.125,11,0,0,7,0,0.0,10,17,20,15.0,135.0,5,15,20,1078,19.07217483222485,2395.321086673066
52,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,43.76976362455474,10,59.0,48.00000000000002,13,48.0,0.3333333333333333,247230,0.0,0.125,14,0,0,8,1,79.96926062091505,11,19,20,15.0,135.0,5,15,20,1414,16.155400568619367,2411.476487241685
53,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,44.771536988084506,10,59.0,48.00000000000002,9,48.0,0.3,246889,0.0,0.125,12,0,0,9,1,135.24774305555556,11,20,20,15.0,225.0,5,15,20,1222,14.195293763652446,2425.6717810053383
54,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,5,59.0,48.00000000000002,11,48.0,0.16666666666666666,246489,0.0,0.125,12,0,0,8,1,98.19293614881849,11,19,20,15.0,225.0,5,15,20,1023,10.469777312129736,2436.141558317468
55,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,9,48.0,0.16666666666666666,246143,0.0,0.125,10,0,0,9,0,0.0,11,20,20,15.0,225.0,5,15,20,632,7.966885983943938,2444.1084443014115
56,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,9,48.0,0.16666666666666666,245797,0.0,0.125,11,0,0,9,0,0.0,9,18,20,15.0,225.0,5,15,20,632,7.374999055638909,2451.4834433570504
57,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,14,48.0,0.16666666666666666,245285,0.0,0.125,12,0,0,8,0,0.0,10,18,20,15.0,225.0,5,15,20,872,7.244506940245628,2458.727950297296
58,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,9,48.0,0.15,244946,0.0,0.125,10,0,0,8,0,0.0,12,20,20,15.0,225.0,5,15,20,632,6.867229878902434,2465.5951801761985
59,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,10,48.0,0.16666666666666666,244567,0.0,0.125,11,0,0,9,0,0.0,10,19,20,15.0,225.0,5,15,20,680,6.641499834135175,2472.2366800103337
60,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,13,48.0,0.16666666666666666,244092,0.0,0.125,11,0,0,8,0,0.0,11,19,20,45.0,225.0,5,15,20,824,6.8564396910369405,2479.0931197013706
61,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,16,48.0,0.16666666666666666,243791,0.0,0.125,13,0,0,9,0,0.0,10,19,20,50.0,225.0,5,15,20,968,7.684369169175625,2486.7774888705458
62,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,8,48.0,0.16666666666666666,243543,0.0,0.125,11,0,0,8,0,0.0,11,19,20,55.0,225.0,5,15,20,584,6.4231367241591215,2493.200625594705
63,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,15,48.0,0.16666666666666666,243084,0.0,0.125,13,0,0,8,0,0.0,11,19,20,60.0,225.0,5,15,20,920,6.226763552054763,2499.42738914676
64,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,20,48.0,0.16666666666666666,242945,0.0,0.125,13,0,0,8,0,0.0,11,19,20,60.0,225.0,5,15,20,1160,6.187901532277465,2505.6152906790376
65,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,14,48.0,0.16666666666666666,242525,0.0,0.125,12,0,0,7,0,0.0,11,18,20,65.0,225.0,5,15,20,872,6.064172729849815,2511.679463408888
66,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,17,48.0,0.16666666666666666,242076,0.0,0.125,14,0,0,9,0,0.0,9,18,20,65.0,225.0,5,15,20,1016,5.587979644536972,2517.2674430534244
67,20,0,0,0,10.000000000000002,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000002,8,48.0,0.11666666666666665,241834,0.0,0.125,12,0,0,7,0,0.0,6,13,20,70.0,225.0,5,15,20,584,5.691831847652793,2522.959274901077
68,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,11,48.0,0.13333333333333333,241584,0.0,0.125,11,0,0,9,0,0.0,4,13,20,70.0,225.0,5,15,20,728,5.245616994798183,2528.2048918958753
69,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,8,48.0,0.13333333333333333,241263,0.0,0.125,8,0,0,8,0,0.0,4,12,20,70.0,225.0,5,15,20,584,5.353253180161119,2533.5581450760365
70,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,11,48.0,0.16666666666666666,240866,0.0,0.125,10,0,0,5,0,0.0,0,5,20,75.0,225.0,5,15,20,728,5.1438236590474835,2538.701968735084
71,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,9,48.0,0.16666666666666666,240520,0.0,0.125,11,0,0,5,0,0.0,0,5,20,75.0,225.0,5,15,20,632,4.736862935125829,2543.4388316702093
72,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,8,48.0,0.16666666666666666,240201,0.0,0.125,10,0,0,5,0,0.0,0,5,20,75.0,225.0,5,15,20,584,4.674847170710564,2548.1136788409203
73,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,13,48.0,0.16666666666666666,239748,0.0,0.125,12,0,0,5,0,0.0,0,5,20,75.0,225.0,5,15,20,824,5.583870546892285,2553.697549387813
74,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,13,48.0,0.16666666666666666,239272,0.0,0.125,12,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,824,5.3239009492099285,2559.0214503370225
75,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.00000000000001,9,48.0,0.16666666666666666,238926,0.0,0.125,11,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,632,4.2490329798311,2563.2704833168536
76,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,48.0,10,48.0,0.16666666666666666,238551,0.0,0.125,12,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,680,4.022721987217666,2567.2932053040713
77,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,10,48.0,0.16666666666666666,238180,0.0,0.125,9,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,680,3.9851900581270456,2571.2783953621984
78,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,14,48.0,0.16666666666666666,237684,0.0,0.125,12,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,872,4.96008144505322,2576.238476807252
79,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,10,48.0,0.16666666666666666,237309,0.0,0.125,11,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,680,3.6744311675429344,2579.9129079747945
80,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,13,48.0,0.16666666666666666,236843,0.0,0.125,13,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,824,5.001598268747331,2584.914506243542
81,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,8,48.0,0.16666666666666666,236530,0.0,0.125,11,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,584,3.796678427606821,2588.711184671149
82,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,9,48.0,0.16666666666666666,236207,0.0,0.125,8,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,632,4.518351448699832,2593.2295361198485
83,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,7,48.0,0.16666666666666666,235906,0.0,0.125,10,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,536,3.5576578993350267,2596.7871940191835
84,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,8,48.0,0.16666666666666666,235503,0.0,0.125,9,0,0,5,2,5.58,0,5,20,85.0,225.0,5,15,20,524,2.6384981554001565,2599.425692174584
85,20,0,0,0,10.0,20,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,12,48.0,0.16666666666666666,233362,0.0,0.125,8,0,0,5,3,52.11666666666666,0,5,20,85.0,225.0,5,15,20,686,3.019990369677544,2602.4456825442608
86,20,0,0,1,10.0,16,10.0,28.79426093998981,0,,45.273141559825355,0,,48.0,9,48.0,0.16666666666666666,235061,0.0,0.25,6,0,0,5,5,3594.175,0,5,15,90.0,225.0,5,15,15,502,3.2333839721977715,2605.679066516459
87,15,0,0,0,10.0,8,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,8,48.0,0.16666666666666666,234874,0.0,0.25,5,0,0,5,4,10811.55,0,5,15,90.0,120.0,5,10,15,464,3.129910981282592,2608.8089774977416
88,15,0,0,0,10.0,11,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,12,48.0,0.16666666666666666,234534,0.0,0.25,7,0,0,5,3,9240.222222222224,0,5,15,90.0,120.0,5,10,15,686,2.3099570646882057,2611.1189345624302
89,15,0,0,0,10.0,10,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,10,48.0,0.16666666666666666,234265,0.0,0.25,8,0,0,5,4,11550.527777777781,0,5,15,90.0,120.0,5,10,15,580,3.2332872357219458,2614.3522217981517
90,15,0,0,0,10.0,12,10.0,28.79426093998981,0,,45.273141559825355,0,,48.0,8,48.0,0.18333333333333332,234023,0.0,0.25,7,0,0,5,4,8779.361111111111,0,5,15,90.0,120.0,5,10,15,504,1.7639761809259653,2616.1161979790772
91,15,0,0,0,10.0,9,10.0,28.79426093998981,0,,45.273141559825355,0,,48.0,12,48.0,0.16666666666666666,233706,0.0,0.25,7,0,0,5,4,10626.805555555555,0,5,15,90.0,120.0,5,10,15,666,1.5557127557694912,2617.671910734847
92,15,0,0,0,10.0,11,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,9,48.0,0.16666666666666666,233449,0.0,0.25,7,0,0,5,3,8501.244444444446,0,5,15,90.0,120.0,5,10,15,542,1.1692151762545109,2618.8411259111012
93,15,0,0,0,10.000000000000002,13,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,12,48.0,0.16666666666666666,233090,0.0,0.25,9,0,0,5,2,3881.6333333333337,0,5,15,95.0,120.0,5,10,15,706,1.1516734305769205,2619.9927993416786
94,15,0,0,0,10.000000000000002,10,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,10,48.0,0.16666666666666666,232819,0.0,0.25,7,0,0,5,4,11550.527777777781,0,5,15,95.0,120.0,5,10,15,580,0.8499170634895563,2620.842716405168
95,15,0,0,0,10.0,8,10.0,28.79426093998981,0,,45.273141559825355,0,,48.0,11,48.0,0.16666666666666666,232537,0.0,0.25,7,0,0,5,4,7855.6388888888905,0,5,15,95.0,120.0,5,10,15,608,0.718333039432764,2621.561049444601
96,15,0,0,0,10.0,9,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,13,48.0,0.16666666666666666,232267,0.0,0.25,8,0,0,5,3,4621.61111111111,0,5,15,95.0,120.0,5,10,15,714,0.5405184850096703,2622.1015679296106
97,15,0,0,0,10.0,9,10.0,28.79426093998981,0,,45.273141559825355,0,,47.99999999999999,13,48.0,0.16666666666666666,231923,0.0,0.25,7,0,0,5,2,4620.61111111111,0,5,15,95.0,120.0,5,10,15,714,0.3255693130195141,2622.42713724263
