index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
349,T07,OTHER,11,4,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
746,T03,T35,11,5,59,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
180,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
787,T35,T03,11,4,22,11,-1,11,00T35@0,02T03@1,10,11,-1,-1,1
50,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
784,T35,T03,11,2,22,11,-1,11,00T35@0,02T03@1,11,11,-1,-1,1
745,T03,T35,11,5,59,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
742,T03,T35,11,5,59,-1,-1,9,02T03@1,05T35@2,2,-1,-1,-1,2
128,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
320,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
181,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
397,T07,OTHER,11,2,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
584,T35,T07,11,1,17,4,-1,4,03T35@1,04T07@2,18,11,-1,-1,2
167,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
560,T22,T35,11,13,34,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
645,T22,T35,11,16,32,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
360,T07,OTHER,11,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
792,T35,T03,11,2,22,11,-1,11,00T35@0,02T03@1,11,11,-1,-1,1
726,T03,T35,11,5,59,9,-1,9,02T03@1,05T35@2,2,11,-1,-1,2
788,T35,T03,11,2,22,11,-1,11,00T35@0,02T03@1,11,11,-1,-1,1
54,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
281,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
725,T03,T35,11,5,59,9,-1,9,02T03@1,05T35@2,2,11,-1,-1,2
425,T07,OTHER,12,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
816,T35,T03,12,2,22,12,-1,12,00T35@0,02T03@1,10,12,-1,-1,1
627,T35,T07,12,1,17,5,-1,5,03T35@1,04T07@2,18,12,-1,-1,2
136,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
752,T03,T35,12,5,59,10,-1,10,02T03@1,05T35@2,2,12,-1,-1,2
254,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
808,T35,T03,12,2,22,12,-1,12,00T35@0,02T03@1,11,12,-1,-1,1
810,T35,T03,12,2,22,12,-1,12,00T35@0,02T03@1,11,12,-1,-1,1
812,T35,T03,12,2,22,12,-1,12,00T35@0,02T03@1,10,12,-1,-1,1
517,T35,T35,12,11,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
253,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
236,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
250,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
751,T03,T35,12,5,59,10,-1,10,02T03@1,05T35@2,2,12,-1,-1,2
217,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
817,T35,T03,12,2,22,12,-1,12,00T35@0,02T03@1,10,12,-1,-1,1
287,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
775,T03,T35,12,5,59,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
774,T03,T35,12,5,59,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
771,T03,T35,12,5,59,-1,-1,10,02T03@1,05T35@2,2,-1,-1,-1,2
15,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
402,T07,OTHER,12,5,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
205,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
19,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
264,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
844,T35,T03,13,2,20,13,-1,13,00T35@0,02T03@1,13,13,-1,-1,1
835,T35,T03,13,2,20,13,-1,13,00T35@0,02T03@1,13,13,-1,-1,1
802,T03,T35,13,5,59,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
222,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
851,T35,T03,13,2,22,13,-1,13,00T35@0,02T03@1,11,13,-1,-1,1
674,T22,T35,13,14,32,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
33,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
848,T35,T03,13,2,20,13,-1,13,00T35@0,02T03@1,13,13,-1,-1,1
171,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
796,T03,T35,13,5,59,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
162,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
847,T35,T03,13,2,22,13,-1,13,00T35@0,02T03@1,11,13,-1,-1,1
583,T22,T35,13,15,34,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
531,T35,T35,13,9,12,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
776,T03,T35,13,5,59,11,-1,11,02T03@1,05T35@2,2,13,-1,-1,2
435,T35,T35,13,9,19,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
798,T03,T35,13,5,59,-1,-1,11,02T03@1,05T35@2,2,-1,-1,-1,2
38,T35,OTHER,13,5,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
389,T07,OTHER,13,4,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
778,T03,T35,13,5,59,11,-1,11,02T03@1,05T35@2,2,13,-1,-1,2
345,T07,OTHER,13,1,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
256,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
390,T07,OTHER,13,2,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
84,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
347,T07,OTHER,13,4,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
126,T35,OTHER,13,1,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
748,T35,T35,13,8,19,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
12,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
822,T35,T35,13,8,17,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
125,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
61,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
199,T35,OTHER,14,4,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
227,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
43,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
394,T07,OTHER,14,5,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
806,T03,T35,14,5,59,12,-1,12,02T03@1,05T35@2,2,14,-1,-1,2
831,T03,T35,14,5,59,-1,-1,12,02T03@1,05T35@2,2,-1,-1,-1,2
829,T03,T35,14,5,59,-1,-1,12,02T03@1,05T35@2,2,-1,-1,-1,2
862,T35,T03,14,1,22,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
869,T35,T03,14,1,22,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
870,T35,T03,14,1,22,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
871,T35,T03,14,1,22,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
13,T35,OTHER,14,2,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
116,T35,OTHER,14,2,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
876,T35,T03,14,1,22,14,-1,14,00T35@0,02T03@1,11,14,-1,-1,1
828,T03,T35,14,5,59,-1,-1,12,02T03@1,05T35@2,2,-1,-1,-1,2
818,T03,T35,14,5,59,12,-1,12,02T03@1,05T35@2,2,14,-1,-1,2
887,T35,T35,14,11,17,-1,-1,14,03T35@1,05T35@2,18,-1,-1,-1,2
539,T35,T35,14,12,12,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
889,T35,T35,14,49,12,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
16,T35,OTHER,14,2,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
364,T07,OTHER,14,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
618,T22,T35,14,15,34,5,-1,5,01T22@0,03T35@1,18,14,-1,-1,1
257,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
25,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
423,T07,OTHER,14,2,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
783,T35,T35,15,10,19,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
839,T03,T35,15,5,59,13,-1,13,02T03@1,05T35@2,2,15,-1,-1,2
105,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
834,T03,T35,15,5,59,13,-1,13,02T03@1,05T35@2,2,15,-1,-1,2
857,T03,T35,15,5,59,-1,-1,13,02T03@1,05T35@2,2,-1,-1,-1,2
72,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
859,T03,T35,15,5,59,-1,-1,13,02T03@1,05T35@2,2,-1,-1,-1,2
896,T35,T03,15,1,22,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
860,T03,T35,15,5,59,-1,-1,13,02T03@1,05T35@2,2,-1,-1,-1,2
68,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
508,T35,T35,15,25,12,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
201,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
897,T35,T03,15,1,22,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
178,T35,OTHER,15,4,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
64,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
911,T35,T35,15,18,13,-1,-1,15,00T35@0,03T35@1,18,-1,-1,-1,1
906,T35,T03,15,1,22,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
903,T35,T03,15,1,22,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
522,T35,T35,15,28,10,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
88,T35,OTHER,15,3,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
893,T35,T03,15,1,22,15,-1,15,00T35@0,02T03@1,11,15,-1,-1,1
843,T35,T35,15,6,19,13,-1,13,03T35@1,05T35@2,18,15,-1,-1,2
381,T07,OTHER,15,4,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
299,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
386,T07,OTHER,15,2,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
7,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
418,T07,OTHER,15,1,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
698,T22,T35,15,12,32,8,-1,8,01T22@0,03T35@1,18,15,-1,-1,1
235,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
330,T07,OTHER,15,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
756,T22,T35,15,18,32,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
47,T35,OTHER,15,3,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
177,T35,OTHER,16,3,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
821,T35,T35,16,17,10,12,-1,12,00T35@0,03T35@1,18,16,-1,-1,1
448,T35,T35,16,11,16,1,-1,1,03T35@1,05T35@2,18,16,-1,-1,2
933,T35,T03,16,1,22,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
83,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
886,T03,T35,16,5,59,-1,-1,14,02T03@1,05T35@2,2,-1,-1,-1,2
332,T07,OTHER,16,2,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
333,T07,OTHER,16,4,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
885,T03,T35,16,5,59,-1,-1,14,02T03@1,05T35@2,2,-1,-1,-1,2
882,T03,T35,16,5,59,-1,-1,14,02T03@1,05T35@2,2,-1,-1,-1,2
28,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
272,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
925,T35,T03,16,1,22,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
919,T35,T03,16,1,22,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
861,T03,T35,16,5,59,14,-1,14,02T03@1,05T35@2,2,16,-1,-1,2
225,T35,OTHER,16,1,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
75,T35,OTHER,16,5,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
419,T07,OTHER,16,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
143,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
935,T35,T03,16,1,22,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
69,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
367,T07,OTHER,16,2,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
865,T03,T35,16,5,59,14,-1,14,02T03@1,05T35@2,2,16,-1,-1,2
938,T35,T03,16,1,22,16,-1,16,00T35@0,02T03@1,11,16,-1,-1,1
379,T07,OTHER,17,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
931,T35,T35,17,9,17,16,-1,16,03T35@1,05T35@2,18,17,-1,-1,2
951,T35,T03,17,1,22,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
340,T07,OTHER,17,4,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
958,T35,T03,17,1,22,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
916,T03,T35,17,5,59,-1,-1,15,02T03@1,05T35@2,2,-1,-1,-1,2
913,T03,T35,17,5,59,-1,-1,15,02T03@1,05T35@2,2,-1,-1,-1,2
955,T35,T03,17,1,22,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
342,T07,OTHER,17,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
617,T35,T35,17,9,12,5,-1,5,00T35@0,03T35@1,18,17,-1,-1,1
894,T03,T35,17,5,59,15,-1,15,02T03@1,05T35@2,2,17,-1,-1,2
917,T03,T35,17,5,59,-1,-1,15,02T03@1,05T35@2,2,-1,-1,-1,2
22,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
846,T35,T35,17,20,10,13,-1,13,00T35@0,03T35@1,18,17,-1,-1,1
101,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
648,T35,T35,17,9,12,6,-1,6,00T35@0,03T35@1,18,17,-1,-1,1
226,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
109,T35,OTHER,17,2,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
945,T35,T03,17,1,22,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
214,T35,OTHER,17,5,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
568,T35,T35,17,9,10,3,-1,3,00T35@0,03T35@1,18,17,-1,-1,1
8,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
949,T35,T03,17,1,22,17,-1,17,00T35@0,02T03@1,11,17,-1,-1,1
307,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
185,T35,OTHER,17,3,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
190,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
890,T03,T35,17,5,59,15,-1,15,02T03@1,05T35@2,2,17,-1,-1,2
203,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
317,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
968,T35,T35,17,18,13,-1,-1,17,00T35@0,03T35@1,18,-1,-1,-1,1
98,T35,OTHER,18,2,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
337,T07,OTHER,18,4,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
942,T03,T35,18,5,59,-1,-1,16,02T03@1,05T35@2,2,-1,-1,-1,2
290,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
245,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
138,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
310,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
122,T35,OTHER,18,6,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
991,T35,T03,18,1,22,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
973,T35,T03,18,1,22,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
980,T35,T03,18,1,22,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
909,T35,T35,18,8,19,15,-1,15,03T35@1,05T35@2,18,18,-1,-1,2
351,T07,OTHER,18,4,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
989,T35,T03,18,1,22,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
974,T35,T03,18,1,22,18,-1,18,00T35@0,02T03@1,11,18,-1,-1,1
943,T03,T35,18,5,59,-1,-1,16,02T03@1,05T35@2,2,-1,-1,-1,2
195,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
481,T35,T35,18,9,16,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
482,T35,T35,18,8,16,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
414,T07,OTHER,18,2,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
924,T03,T35,18,5,59,16,-1,16,02T03@1,05T35@2,2,18,-1,-1,2
923,T03,T35,18,5,59,16,-1,16,02T03@1,05T35@2,2,18,-1,-1,2
376,T07,OTHER,18,2,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
44,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
163,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
941,T03,T35,18,5,59,-1,-1,16,02T03@1,05T35@2,2,-1,-1,-1,2
93,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
1005,T35,T03,19,1,22,19,-1,19,00T35@0,02T03@1,11,19,-1,-1,1
192,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
150,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
411,T07,OTHER,19,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
427,T07,OTHER,19,5,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
946,T03,T35,19,5,59,17,-1,17,02T03@1,05T35@2,2,19,-1,-1,2
1001,T35,T03,19,1,22,19,-1,19,00T35@0,02T03@1,11,19,-1,-1,1
289,T35,OTHER,19,3,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
649,T35,T35,19,9,19,6,-1,6,03T35@1,05T35@2,18,19,-1,-1,2
211,T35,OTHER,19,3,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1002,T35,T03,19,1,22,19,-1,19,00T35@0,02T03@1,11,19,-1,-1,1
1011,T35,T03,19,1,22,19,-1,19,00T35@0,02T03@1,11,19,-1,-1,1
275,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
852,T35,T35,19,9,17,13,-1,13,03T35@1,05T35@2,18,19,-1,-1,2
842,T22,T35,19,15,32,13,-1,13,01T22@0,03T35@1,18,19,-1,-1,1
728,T22,T35,19,16,34,9,-1,9,01T22@0,03T35@1,18,19,-1,-1,1
598,T35,T35,19,8,10,4,-1,4,00T35@0,03T35@1,18,19,-1,-1,1
965,T03,T35,19,5,59,-1,-1,17,02T03@1,05T35@2,2,-1,-1,-1,2
948,T03,T35,19,5,59,17,-1,17,02T03@1,05T35@2,2,19,-1,-1,2
373,T07,OTHER,19,1,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
160,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
969,T03,T35,19,5,59,-1,-1,17,02T03@1,05T35@2,2,-1,-1,-1,2
970,T03,T35,19,5,59,-1,-1,17,02T03@1,05T35@2,2,-1,-1,-1,2
378,T07,OTHER,19,2,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
813,T22,T35,19,11,34,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
953,T35,T35,19,6,17,17,-1,17,03T35@1,05T35@2,18,19,-1,-1,2
1016,T35,T03,19,1,22,19,-1,19,00T35@0,02T03@1,11,19,-1,-1,1
385,T07,OTHER,19,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
285,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
135,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1041,T35,T03,20,1,22,20,-1,20,00T35@0,02T03@1,11,20,-1,-1,1
1033,T35,T03,20,1,22,20,-1,20,00T35@0,02T03@1,11,20,-1,-1,1
438,T35,T35,20,9,16,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
279,T35,OTHER,20,2,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
388,T07,OTHER,20,5,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
936,T35,T35,20,24,10,16,-1,16,00T35@0,03T35@1,18,20,-1,-1,1
996,T03,T35,20,5,59,-1,-1,18,02T03@1,05T35@2,2,-1,-1,-1,2
293,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
282,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
805,T35,T35,20,6,17,12,-1,12,03T35@1,05T35@2,18,20,-1,-1,2
434,T35,T35,20,12,16,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
31,T35,OTHER,20,4,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
785,T22,T35,20,15,34,11,-1,11,01T22@0,03T35@1,18,20,-1,-1,1
998,T03,T35,20,5,59,-1,-1,18,02T03@1,05T35@2,2,-1,-1,-1,2
429,T35,T35,20,10,16,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
1019,T35,T35,20,9,17,19,-1,19,03T35@1,05T35@2,18,20,-1,-1,2
404,T07,OTHER,20,3,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
18,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
694,T35,T35,20,10,19,8,-1,8,03T35@1,05T35@2,18,20,-1,-1,2
995,T03,T35,20,5,59,-1,-1,18,02T03@1,05T35@2,2,-1,-1,-1,2
983,T03,T35,20,5,59,18,-1,18,02T03@1,05T35@2,2,20,-1,-1,2
51,T35,OTHER,20,3,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1040,T35,T35,20,10,17,20,-1,20,03T35@1,05T35@2,18,20,-1,-1,2
175,T35,OTHER,20,2,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
1038,T35,T03,20,1,22,20,-1,20,00T35@0,02T03@1,11,20,-1,-1,1
874,T35,T35,20,9,17,14,-1,14,03T35@1,05T35@2,18,20,-1,-1,2
460,T35,T35,20,6,16,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
344,T07,OTHER,20,1,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
270,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
57,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
904,T22,T35,20,17,32,15,-1,15,01T22@0,03T35@1,18,20,-1,-1,1
273,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
234,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1043,T35,T03,20,1,22,20,-1,20,00T35@0,02T03@1,11,20,-1,-1,1
1034,T35,T03,20,1,22,20,-1,20,00T35@0,02T03@1,11,20,-1,-1,1
977,T03,T35,20,5,59,18,-1,18,02T03@1,05T35@2,2,20,-1,-1,2
1036,T35,T35,20,9,11,20,-1,20,00T35@0,03T35@1,18,20,-1,-1,1
14,T35,OTHER,21,3,48,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
10,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
677,T35,T35,21,12,19,7,-1,7,03T35@1,05T35@2,18,21,-1,-1,2
46,OTHER,T35,21,4,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
779,T35,T35,21,9,19,11,-1,11,03T35@1,05T35@2,18,21,-1,-1,2
1068,T35,T03,21,1,22,21,-1,21,00T35@0,02T03@1,11,21,-1,-1,1
1077,T35,T03,21,1,22,21,-1,21,00T35@0,02T03@1,11,21,-1,-1,1
1024,T03,T35,21,5,59,-1,-1,19,02T03@1,05T35@2,2,-1,-1,-1,2
417,T07,OTHER,21,1,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
371,T07,OTHER,21,4,48,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1014,T03,T35,21,5,59,19,-1,19,02T03@1,05T35@2,2,21,-1,-1,2
1012,T03,T35,21,5,59,19,-1,19,02T03@1,05T35@2,2,21,-1,-1,2
1074,T35,T03,21,1,22,21,-1,21,00T35@0,02T03@1,11,21,-1,-1,1
