,balance,assets,bankrupt,agent_id,step
48,66256.0,5290.918724733393,False,02T03@1,30.0
49,69118.0,4658.24047781251,False,02T03@1,35.0
50,72068.0,3740.715660491627,False,02T03@1,40.0
51,75018.0,2511.1849843447744,False,02T03@1,45.0
52,77968.0,1223.0907646958206,False,02T03@1,50.0
53,80033.0,135.81942467947604,False,02T03@1,55.0
54,80033.0,135.81942467947604,False,02T03@1,60.0
55,80033.0,135.81942467947604,False,02T03@1,65.0
56,80033.0,135.81942467947604,False,02T03@1,70.0
57,80033.0,135.81942467947604,False,02T03@1,75.0
58,80033.0,135.81942467947604,False,02T03@1,80.0
59,80033.0,135.81942467947604,False,02T03@1,85.0
60,80033.0,135.81942467947604,False,02T03@1,90.0
61,80033.0,135.81942467947604,False,02T03@1,95.0
62,80033.0,135.81942467947604,False,02T03@1,100.0
63,62030.0,0.0,False,03T35@1,0.0
64,55826.0,708.8089887640448,False,03T35@1,5.0
65,49129.0,3454.969635682168,False,03T35@1,10.0
66,43230.0,7724.880813208675,False,03T35@1,15.0
67,30163.0,11434.174132870994,False,03T35@1,20.0
68,20233.0,13304.164166568526,False,03T35@1,25.0
69,10524.0,16116.490235102285,False,03T35@1,30.0
70,7094.0,19140.970442385023,False,03T35@1,35.0
71,1700.0,23444.26454627915,False,03T35@1,40.0
72,-249.0,25178.346044302853,False,03T35@1,45.0
73,-42959.27777777778,28016.81589461009,True,03T35@1,50.0
74,-42959.27777777778,28016.81589461009,True,03T35@1,55.0
75,-42959.27777777778,28016.81589461009,True,03T35@1,60.0
76,-42959.27777777778,28016.81589461009,True,03T35@1,65.0
77,-42959.27777777778,28016.81589461009,True,03T35@1,70.0
78,-42959.27777777778,28016.81589461009,True,03T35@1,75.0
79,-42959.27777777778,28016.81589461009,True,03T35@1,80.0
80,-42959.27777777778,28016.81589461009,True,03T35@1,85.0
81,-42959.27777777778,28016.81589461009,True,03T35@1,90.0
82,-42959.27777777778,28016.81589461009,True,03T35@1,95.0
83,-42959.27777777778,28016.81589461009,True,03T35@1,100.0
84,83453.0,0.0,False,04T07@2,0.0
85,83273.0,480.0,False,04T07@2,5.0
86,83154.0,816.0000000000001,False,04T07@2,10.0
87,83120.0,912.0,False,04T07@2,15.0
88,83120.0,912.0000000000003,False,04T07@2,20.0
89,83120.0,912.0000000000003,False,04T07@2,25.0
90,83120.0,912.0,False,04T07@2,30.0
91,83851.0,336.0,False,04T07@2,35.0
92,83756.0,768.0000000000001,False,04T07@2,40.0
93,83705.0,912.0,False,04T07@2,45.0
94,83705.0,912.0000000000003,False,04T07@2,50.0
95,83705.0,912.0000000000003,False,04T07@2,55.0
96,83705.0,912.0000000000003,False,04T07@2,60.0
97,84329.0,288.00000000000006,False,04T07@2,65.0
98,84569.0,48.00000000000001,False,04T07@2,70.0
99,84569.0,48.00000000000001,False,04T07@2,75.0
100,84569.0,47.99999999999999,False,04T07@2,80.0
101,84569.0,47.99999999999999,False,04T07@2,85.0
102,84569.0,48.0,False,04T07@2,90.0
103,84569.0,48.0,False,04T07@2,95.0
104,84608.0,0.0,False,04T07@2,100.0
105,83453.0,0.0,False,05T35@2,0.0
106,80812.0,2673.710416877626,False,05T35@2,5.0
107,75778.0,7001.053677001651,False,05T35@2,10.0
108,71137.0,11254.406453611962,False,05T35@2,15.0
109,64963.0,15902.603360476396,False,05T35@2,20.0
110,58326.0,21630.74853327605,False,05T35@2,25.0
111,52215.0,27450.4618040582,False,05T35@2,30.0
112,47834.0,33354.591526386466,False,05T35@2,35.0
113,42859.0,37967.055696964846,False,05T35@2,40.0
114,38684.0,43969.53590565247,False,05T35@2,45.0
115,35031.0,52648.339192902145,False,05T35@2,50.0
116,32142.0,58764.5377446533,False,05T35@2,55.0
117,31091.0,58764.5377446533,False,05T35@2,60.0
118,29900.0,58764.5377446533,False,05T35@2,65.0
119,29001.0,58764.5377446533,False,05T35@2,70.0
120,28061.0,58764.5377446533,False,05T35@2,75.0
121,26978.0,58764.5377446533,False,05T35@2,80.0
122,26290.0,58764.5377446533,False,05T35@2,85.0
123,25519.0,58764.5377446533,False,05T35@2,90.0
124,24543.0,58764.5377446533,False,05T35@2,95.0
125,23401.0,58764.5377446533,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
