index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
614,T12,T02,2,1,70,-1,-1,1,06T12@1,08T02@2,9,-1,-1,-1,2
634,T12,T02,2,1,70,-1,-1,1,06T12@1,08T02@2,9,-1,-1,-1,2
587,T12,T02,2,1,42,1,-1,1,01T12@0,04T02@1,10,2,-1,-1,1
641,T12,T12,2,2,21,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
686,T12,T02,2,1,70,-1,-1,2,06T12@1,08T02@2,7,-1,-1,-1,2
149,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
574,T12,T02,2,1,42,1,-1,1,00T12@0,04T02@1,10,2,-1,-1,1
690,T12,T02,2,1,70,-1,-1,2,06T12@1,08T02@2,8,-1,-1,-1,2
216,OTHER,T29,3,5,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
211,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
229,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
421,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
237,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
247,T02,OTHER,3,3,46,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
253,OTHER,T02,3,4,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
397,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
262,T02,OTHER,3,2,46,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
159,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
291,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
362,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
150,T02,OTHER,3,3,46,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
104,T02,OTHER,3,2,46,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
322,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
95,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
62,OTHER,T02,3,1,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
692,T12,T12,3,10,11,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
611,T12,T12,3,10,32,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
533,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
33,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
602,T12,T02,3,1,42,1,-1,1,00T12@0,04T02@1,10,3,-1,-1,1
19,T29,OTHER,3,5,46,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
66,T29,OTHER,3,2,46,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
678,T12,T12,3,10,11,-1,-1,2,01T12@0,06T12@1,17,-1,-1,-1,1
526,T29,OTHER,3,3,46,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
561,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
575,T12,T02,3,1,42,1,-1,1,01T12@0,04T02@1,10,3,-1,-1,1
151,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
558,T29,OTHER,4,3,46,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
404,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
610,T12,T12,4,10,11,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
145,OTHER,T02,4,4,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
720,T12,T12,4,2,21,3,-1,3,01T12@0,06T12@1,17,4,-1,-1,1
482,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
308,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
284,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
383,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
346,T29,OTHER,4,3,46,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
124,OTHER,T02,4,3,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
305,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
705,T12,T12,4,2,21,3,-1,3,01T12@0,06T12@1,17,4,-1,-1,1
485,T02,OTHER,4,1,46,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
412,OTHER,T29,4,6,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
109,T29,OTHER,4,2,46,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
740,T12,T12,4,10,11,-1,-1,3,00T12@0,06T12@1,17,-1,-1,-1,1
181,T02,OTHER,4,1,46,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
451,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
623,T12,T12,4,2,22,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
636,T12,T12,4,10,11,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
500,T29,OTHER,4,2,46,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
224,T02,OTHER,4,3,46,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
87,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
241,OTHER,T02,4,1,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
640,T12,T12,4,10,31,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
107,T02,OTHER,4,5,46,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
24,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
93,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
571,T12,T02,5,2,42,1,-1,1,01T12@0,04T02@1,6,5,-1,-1,1
206,T02,OTHER,5,2,46,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
635,T12,T12,5,10,31,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
584,T12,T02,5,2,42,1,-1,1,00T12@0,04T02@1,6,5,-1,-1,1
187,T02,OTHER,5,3,46,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
673,T12,T12,5,2,22,2,-1,2,01T12@0,06T12@1,17,5,-1,-1,1
166,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
658,T12,T12,5,2,22,2,-1,2,00T12@0,06T12@1,17,5,-1,-1,1
656,T12,T12,5,2,22,2,-1,2,01T12@0,06T12@1,17,5,-1,-1,1
179,T29,OTHER,5,4,46,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
17,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
648,T12,T12,5,2,22,2,-1,2,00T12@0,06T12@1,17,5,-1,-1,1
25,T29,OTHER,5,2,46,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
273,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
243,T02,OTHER,5,1,46,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
613,T12,T12,5,10,31,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
295,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
562,OTHER,T02,5,5,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
333,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
643,T12,T12,5,2,22,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
516,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
780,T12,T12,5,2,21,4,-1,4,00T12@0,06T12@1,17,5,-1,-1,1
786,T12,T12,5,10,11,-1,-1,4,01T12@0,06T12@1,17,-1,-1,-1,1
97,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
395,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
390,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
199,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
541,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
770,T12,T12,5,2,21,4,-1,4,01T12@0,06T12@1,17,5,-1,-1,1
435,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
363,T02,OTHER,5,3,46,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
54,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
136,OTHER,T02,5,1,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
367,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
554,T02,OTHER,5,3,46,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
760,T12,T12,5,2,21,4,-1,4,00T12@0,06T12@1,17,5,-1,-1,1
470,OTHER,T02,5,1,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
486,T29,OTHER,5,2,46,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
736,T12,T12,6,10,11,-1,-1,3,01T12@0,06T12@1,17,-1,-1,-1,1
446,T02,OTHER,6,3,46,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
625,T12,T12,6,2,22,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
205,T29,OTHER,6,3,46,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
444,T02,OTHER,6,4,46,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
439,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
732,T12,T02,6,2,42,3,-1,3,00T12@0,04T02@1,7,6,-1,-1,1
475,OTHER,T02,6,1,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
630,T12,T12,6,10,31,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
423,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
509,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
315,T29,OTHER,6,2,46,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
337,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
698,T12,T12,6,2,22,3,-1,3,00T12@0,06T12@1,17,6,-1,-1,1
550,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
543,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
590,T12,T02,6,1,42,1,-1,1,01T12@0,04T02@1,10,6,-1,-1,1
370,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
240,T29,OTHER,6,2,46,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
285,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
386,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
389,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
607,T12,T02,6,1,42,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
401,OTHER,T02,6,5,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
318,T02,OTHER,6,1,46,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
251,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
731,T12,T12,6,2,22,3,-1,3,00T12@0,06T12@1,17,6,-1,-1,1
824,T12,T12,6,2,21,5,-1,5,01T12@0,06T12@1,17,6,-1,-1,1
195,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
644,T12,T12,6,10,31,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
173,T29,OTHER,6,2,46,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
135,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
191,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
168,T29,OTHER,6,2,46,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
90,T02,OTHER,6,1,46,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
121,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
463,OTHER,T02,7,3,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
876,T12,T12,7,10,11,-1,-1,6,00T12@0,06T12@1,17,-1,-1,-1,1
42,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
877,T12,T12,7,2,21,-1,-1,6,00T12@0,06T12@1,17,-1,-1,-1,1
581,T12,T02,7,2,42,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
589,T12,T02,7,2,42,1,-1,1,01T12@0,04T02@1,5,7,-1,-1,1
674,T12,T12,7,2,22,2,-1,2,01T12@0,06T12@1,17,7,-1,-1,1
493,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
662,T12,T12,7,2,22,2,-1,2,01T12@0,06T12@1,17,7,-1,-1,1
653,T12,T12,7,2,22,2,-1,2,00T12@0,06T12@1,17,7,-1,-1,1
34,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
606,T12,T02,7,2,42,1,-1,1,01T12@0,04T02@1,5,7,-1,-1,1
609,T12,T12,7,2,20,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
569,T12,T02,7,2,42,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
566,OTHER,T12,7,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
338,T02,OTHER,7,1,46,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
31,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
102,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
781,T12,T12,7,2,22,4,-1,4,01T12@0,06T12@1,17,7,-1,-1,1
70,T29,OTHER,7,1,46,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
426,T29,OTHER,7,4,46,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
785,T12,T12,7,10,11,-1,-1,4,00T12@0,06T12@1,17,-1,-1,-1,1
91,T29,OTHER,7,4,46,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
53,T29,OTHER,7,1,46,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
522,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
450,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
540,OTHER,T02,7,4,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
374,T02,OTHER,7,2,46,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
713,T12,T12,7,2,22,3,-1,3,01T12@0,06T12@1,17,7,-1,-1,1
709,T12,T12,7,2,22,3,-1,3,00T12@0,06T12@1,17,7,-1,-1,1
354,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
724,T12,T12,7,2,22,3,-1,3,00T12@0,06T12@1,17,7,-1,-1,1
458,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
498,T02,OTHER,7,4,46,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
438,T29,OTHER,7,3,46,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
620,T12,T12,7,10,32,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
617,T12,T12,7,10,31,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
177,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
214,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
2,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
627,T12,T12,7,10,31,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
624,T12,T12,7,10,32,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
219,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
684,T12,T12,8,2,20,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
183,T02,OTHER,8,1,46,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
313,T02,OTHER,8,3,46,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
80,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
143,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
140,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
691,T12,T12,8,2,20,-1,-1,2,01T12@0,06T12@1,17,-1,-1,-1,1
682,T12,T12,8,2,20,-1,-1,2,00T12@0,06T12@1,17,-1,-1,-1,1
220,T29,OTHER,8,3,46,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
697,T12,T02,8,1,42,3,-1,3,00T12@0,04T02@1,6,8,-1,-1,1
298,T29,OTHER,8,3,46,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
296,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
689,T12,T12,8,2,20,-1,-1,2,01T12@0,06T12@1,17,-1,-1,-1,1
775,T12,T02,8,2,42,4,-1,4,01T12@0,04T02@1,2,8,-1,-1,1
454,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
347,T29,OTHER,8,1,46,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
642,T12,T12,8,2,20,-1,-1,1,00T12@0,06T12@1,17,-1,-1,-1,1
190,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
72,OTHER,T29,8,4,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
727,T12,T12,8,2,22,3,-1,3,01T12@0,06T12@1,17,8,-1,-1,1
797,T12,T12,8,2,22,5,-1,5,00T12@0,06T12@1,17,8,-1,-1,1
518,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
808,T12,T12,8,2,22,5,-1,5,00T12@0,06T12@1,17,8,-1,-1,1
114,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
813,T12,T12,8,2,22,5,-1,5,01T12@0,06T12@1,17,8,-1,-1,1
116,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
117,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
499,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
120,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
536,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
828,T12,T02,8,1,42,5,-1,5,00T12@0,04T02@1,6,8,-1,-1,1
209,T29,OTHER,8,3,46,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
453,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
834,T12,T12,8,10,11,-1,-1,5,01T12@0,06T12@1,17,-1,-1,-1,1
839,T12,T12,8,10,11,-1,-1,5,00T12@0,06T12@1,17,-1,-1,-1,1
700,T12,T02,8,1,42,3,-1,3,01T12@0,04T02@1,6,8,-1,-1,1
761,T12,T12,8,2,22,4,-1,4,01T12@0,06T12@1,17,8,-1,-1,1
938,T12,T12,8,2,21,-1,-1,7,00T12@0,06T12@1,17,-1,-1,-1,1
937,T12,T12,8,2,21,-1,-1,7,01T12@0,06T12@1,17,-1,-1,-1,1
748,T12,T12,8,2,22,4,-1,4,00T12@0,06T12@1,17,8,-1,-1,1
238,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
755,T12,T12,8,2,22,4,-1,4,00T12@0,06T12@1,17,8,-1,-1,1
242,T02,OTHER,8,4,46,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
645,T12,T12,8,10,32,-1,-1,1,01T12@0,06T12@1,17,-1,-1,-1,1
245,T29,OTHER,8,2,46,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
925,T12,T12,8,2,21,-1,-1,7,01T12@0,06T12@1,17,-1,-1,-1,1
280,OTHER,T02,9,1,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
890,T12,T12,9,2,22,-1,-1,6,01T12@0,06T12@1,17,-1,-1,-1,1
604,T12,T02,9,2,42,1,-1,1,00T12@0,04T02@1,3,9,-1,-1,1
704,T12,T12,9,2,20,3,-1,3,01T12@0,06T12@1,17,9,-1,-1,1
552,OTHER,T29,9,4,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
348,T29,OTHER,9,1,46,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
340,T02,OTHER,9,4,46,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
226,OTHER,T02,9,6,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
