index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,19.491464658749248,47,19.531914893617014,15.679330751480252,88,14.704545454545455,34.00000000000001,12,34.0,0.3333333333333333,351368,0.0,0.0,31,0,0,0,0,0.0,30,30,17,216.0,46.0,12,4,17,2820,59.054453818127506,568.391625571996
11,17,0,0,0,10.000000000000002,20,10.0,19.74948475337988,34,21.617647058823533,15.672535438155274,40,15.6,34.00000000000001,16,34.0,0.3,349034,0.0,0.0,23,0,0,4,0,0.0,27,31,14,234.0,44.0,13,4,14,2103,58.69189491122961,627.0835204832256
12,14,0,0,0,10.000000000000002,20,10.0,19.03464133581888,65,16.26153846153846,15.607512196715042,17,14.0,34.00000000000001,16,34.0,0.31666666666666665,346102,0.0,0.0,26,0,0,2,0,0.0,28,30,16,180.0,45.0,10,4,16,2039,63.11931312456727,690.2028336077929
13,16,0,0,0,10.000000000000002,20,10.0,18.530531860828653,62,16.20967741935484,15.569072550778086,67,15.343283582089553,34.00000000000001,16,34.0,0.3,340729,0.0,0.0,29,0,0,3,0,0.0,29,32,16,216.0,46.0,12,4,16,2777,69.3850099630654,759.5878435708584
14,16,0,0,0,10.000000000000002,20,10.0,18.021183915552108,60,15.366666666666667,15.508577741127105,67,15.134328358208954,34.00000000000001,13,34.0,0.31666666666666665,335267,0.0,0.0,31,0,0,2,0,0.0,31,33,14,234.0,28.0,13,3,14,2578,58.95591963082552,818.5437632016838
15,14,0,0,0,10.000000000000002,20,10.0,18.308015964171048,61,19.885245901639344,15.537400524226994,27,16.0,34.00000000000001,12,34.0,0.26666666666666666,332397,0.0,0.0,25,0,0,1,0,0.0,28,29,16,180.0,46.0,10,4,16,2253,68.70118660852313,887.2449498102069
16,16,0,0,0,10.000000000000002,20,10.0,18.24337522031671,66,17.893939393939394,15.511856840669124,7,14.0,34.0,12,34.0,0.3333333333333333,330012,0.0,0.0,22,0,0,2,0,0.0,27,29,19,180.0,78.0,10,6,19,1887,32.6368317399174,919.8817815501244
17,19,0,0,0,10.000000000000002,20,10.0,18.38275488519297,60,19.266666666666666,15.47710832693958,36,15.111111111111109,34.0,15,34.0,0.3333333333333333,326863,0.0,0.0,25,0,0,7,0,0.0,26,33,18,252.0,62.0,14,5,18,2410,53.507705083116896,973.3894866332413
18,18,0,0,0,10.000000000000002,20,10.0,19.308536325701894,55,25.98181818181818,15.398067924807613,34,14.529411764705882,34.0,17,34.0,0.3333333333333333,324043,0.0,0.0,25,0,0,6,0,0.0,27,33,18,234.0,60.0,13,5,18,2701,33.386425929144025,1006.7759125623852
19,18,0,0,0,10.000000000000002,20,10.0,19.533629567566773,31,22.483870967741932,15.459859702069494,79,15.746835443037975,34.0,13,34.0,0.3333333333333333,318922,0.0,0.0,28,0,0,4,0,0.0,29,33,18,234.0,64.0,13,5,18,2583,77.50000675208867,1084.275919314474
20,18,0,0,0,10.000000000000002,20,10.0,19.34108157107879,58,18.03448275862069,15.403363053005164,81,15.123456790123456,34.00000000000001,16,34.0,0.3333333333333333,312828,0.0,0.0,29,0,0,4,0,0.0,28,32,16,233.0,63.0,13,5,16,3015,60.62740251980721,1144.903321834281
21,16,0,0,0,10.000000000000002,20,10.0,19.34108157107879,0,,15.209266322490834,92,14.293478260869565,34.0,14,34.0,0.3333333333333333,306931,0.0,0.0,27,0,0,2,0,0.0,30,32,14,216.0,42.0,12,4,14,1991,36.16978542692959,1181.0731072612107
22,14,0,0,0,10.000000000000002,20,10.0,19.610424302883416,32,23.03125,15.251227815261894,108,15.435185185185185,34.00000000000001,17,34.0,0.3333333333333333,298696,0.0,0.0,33,0,0,3,0,0.0,27,30,14,180.0,46.0,10,4,14,3182,73.49475919082761,1254.5678664520385
23,14,0,0,0,10.000000000000002,20,10.0,20.06080380743311,87,22.103448275862064,15.256375651489305,48,15.3125,34.00000000000001,14,34.0,0.3333333333333333,293067,0.0,0.0,28,0,0,7,0,0.0,23,30,12,198.0,24.0,11,3,12,3334,34.60854715667665,1289.1764136087152
24,12,0,0,0,10.000000000000002,20,10.0,20.06080380743311,0,,15.157904812894065,99,14.646464646464649,34.00000000000001,12,34.0,0.3333333333333333,286528,0.0,0.0,28,0,0,8,0,0.0,18,26,14,144.0,46.0,8,4,14,2058,66.663559416309,1355.839973025024
25,14,0,0,0,10.000000000000002,20,10.0,20.444322465805325,22,28.0,15.05906291892859,77,14.35064935064935,34.00000000000001,17,34.0,0.3333333333333333,281940,0.0,0.0,31,0,0,8,0,0.0,19,27,16,162.0,61.0,9,5,16,2499,46.642396857962005,1402.4823698829862
26,16,0,0,0,10.000000000000002,20,10.0,21.458948756030022,70,27.4,14.77393500517541,162,13.777777777777779,34.00000000000001,15,34.0,0.3333333333333333,264928,0.0,0.0,41,0,0,8,0,0.0,20,28,14,198.0,62.0,11,5,14,4860,55.12114007025957,1457.6035099532455
27,14,0,0,0,10.000000000000002,20,10.0,21.81385636249673,23,28.47826086956522,14.786895827563086,7,16.0,34.00000000000001,13,34.0,0.3333333333333333,264299,0.0,0.0,19,0,0,2,0,0.0,25,27,16,144.0,80.0,8,6,16,1409,61.481959132477634,1519.0854690857232
28,16,0,0,0,10.000000000000002,20,10.0,22.779192584819107,87,27.32183908045977,14.682149382614341,49,13.408163265306122,34.00000000000001,14,34.0,0.3333333333333333,257725,0.0,0.0,27,0,0,10,0,0.0,19,29,16,180.0,82.0,10,6,16,3710,77.82262100838125,1596.9080900941046
29,16,0,0,0,10.000000000000002,20,10.0,23.07114865784285,22,29.0,14.688637031589945,41,14.780487804878051,34.00000000000001,16,34.0,0.3333333333333333,255497,0.0,0.0,26,0,0,2,0,0.0,27,29,14,198.0,60.0,11,5,14,1988,43.30297899991274,1640.2110690940174
30,14,0,0,0,10.000000000000002,20,10.0,23.713885535271665,46,29.608695652173914,14.707128990741674,8,16.0,34.0,12,34.0,0.3333333333333333,253854,0.0,0.0,20,0,0,3,0,0.0,24,27,14,162.0,60.0,9,5,14,2098,53.59001306258143,1693.8010821565986
31,14,0,0,0,10.000000000000002,20,10.0,23.940099347766253,21,28.476190476190478,14.71389105816868,61,14.770491803278688,34.0,20,34.0,0.3333333333333333,250768,0.0,0.0,26,0,0,4,0,0.0,23,27,12,180.0,42.0,10,4,12,2379,45.914965266361826,1739.7160474229604
32,12,0,0,0,10.000000000000002,20,10.0,24.199499574247362,24,28.5,14.716972731503851,48,14.75,34.0,20,34.0,0.3333333333333333,248242,0.0,0.0,25,0,0,4,0,0.0,25,29,10,162.0,24.0,9,3,10,2272,41.500696446746595,1781.216743869707
33,10,0,0,0,10.000000000000002,20,10.0,24.63913796310717,58,27.517241379310345,14.579425367250677,96,13.854166666666664,34.0,20,34.0,0.3333333333333333,240401,0.0,0.0,29,0,0,5,0,0.0,20,25,12,108.0,42.0,6,4,12,3806,47.560295393690474,1828.7770392633972
34,12,0,0,0,10.000000000000002,20,10.0,24.904832549281195,28,28.642857142857146,14.50978202576692,25,13.0,34.00000000000001,20,34.0,0.3333333333333333,238989,0.0,0.0,23,0,0,8,0,0.0,18,26,14,126.0,60.0,7,5,14,2007,47.837282549589865,1876.6143218129873
35,14,0,0,0,10.0,20,10.0,25.14800149394531,45,27.2,14.592530180706156,30,16.0,34.00000000000001,20,34.0,0.3333333333333333,236622,0.0,0.0,26,0,0,2,0,0.0,27,29,14,162.0,60.0,9,5,14,2584,37.375094268470995,1913.9894160814583
36,14,0,0,0,10.0,20,10.0,25.706764921035038,60,29.266666666666666,14.49807789803376,38,13.289473684210524,34.00000000000001,20,34.0,0.3333333333333333,233302,0.0,0.0,24,0,0,3,0,0.0,25,28,16,144.0,81.0,8,6,16,3141,68.63940764404833,1982.628823725507
37,16,0,0,0,10.0,20,10.0,25.855445468458413,22,28.54545454545455,14.553301603109816,74,14.905405405405405,34.00000000000001,20,34.0,0.3333333333333333,228600,0.0,0.0,25,0,0,7,0,0.0,22,29,16,180.0,78.0,10,6,16,2611,47.396772099658854,2030.025595825165
38,16,0,0,0,10.0,20,10.0,25.988326860077986,20,28.5,14.597496346026585,44,15.090909090909092,34.00000000000001,20,34.0,0.3333333333333333,222470,0.0,0.0,26,0,0,3,2,10.058497536945813,25,28,16,180.0,82.0,10,6,16,1544,65.61754479818046,2095.643140623346
39,16,0,0,0,10.0,20,10.0,26.16778869566768,40,27.775,14.431125967045894,56,13.0,34.0,20,34.0,0.3333333333333333,198316,0.0,0.0,21,0,0,7,2,57.88757277205554,20,27,18,162.0,97.0,9,7,18,2121,50.995838699862354,2146.638979323209
40,18,0,0,0,9.999999999999998,20,10.0,26.41290594408725,27,29.66666666666667,14.440857904622213,12,14.833333333333336,34.0,20,34.0,0.3333333333333333,193679,0.0,0.0,20,0,0,8,2,2.0766283524904208,18,26,16,216.0,78.0,12,6,16,1058,50.80545022711158,2197.44442955032
41,16,0,0,0,9.999999999999998,20,10.0,26.41290594408725,0,,14.440601818703538,57,14.43859649122807,34.00000000000001,20,34.0,0.3333333333333333,188232,0.0,0.0,27,0,0,4,0,0.0,24,28,13,216.0,42.0,12,4,13,1703,54.986756518483155,2252.431186068803
42,13,0,0,0,9.999999999999998,20,10.0,26.485400862496103,10,29.0,14.434842493508253,6,14.0,34.00000000000001,20,34.0,0.31666666666666665,180981,0.0,0.0,21,0,0,4,1,12.13103448275862,21,25,13,144.0,45.0,8,5,13,964,52.317096186801784,2304.748282255605
43,13,0,0,0,9.999999999999998,20,10.0,26.599391972697806,19,28.52631578947368,14.520778657158225,24,16.0,34.00000000000001,20,34.0,0.3333333333333333,143257,0.0,0.0,22,0,0,2,2,106.332074438971,26,28,15,126.0,63.0,7,6,15,1264,38.22919929213822,2342.977481547743
44,15,0,0,1,9.999999999999998,20,10.0,26.599391972697806,0,,14.521993717279301,1,15.0,34.0,20,34.0,0.3333333333333333,182693,0.0,0.125,20,0,0,3,2,146.0501567398119,21,24,10,74.0,60.0,8,7,10,895,108.57885659858583,2451.556338146329
45,10,0,0,1,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.3333333333333333,224744,0.0,0.25,19,0,0,1,9,677.6754156051995,24,25,1,144.0,22.0,8,2,1,880,30.908057145774364,2482.4643952921037
46,1,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,14,34.0,0.3333333333333333,224311,0.0,0.25,16,0,0,0,3,393.7965517241379,19,19,0,18.0,0.0,1,0,0,676,3.406812820583582,2485.871208112687
47,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,16,34.0,0.3333333333333333,224238,0.0,0.25,17,0,0,0,4,359.26959247648904,19,19,0,0.0,0.0,0,0,0,744,4.655692093074323,2490.526900205761
48,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,16,34.0,0.3333333333333333,224115,0.0,0.25,19,0,0,3,6,666.0328615013483,13,16,0,0.0,0.0,0,0,0,744,5.1225440464913845,2495.649444252253
49,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.3333333333333333,224065,0.0,0.25,19,0,0,5,6,637.7695381393297,15,20,0,0.0,0.0,0,0,0,880,4.590727003291249,2500.2401712555443
50,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.00000000000001,20,34.0,0.3333333333333333,224331,0.0,0.25,20,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,880,4.965671440586449,2505.2058426961303
51,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.00000000000001,20,34.0,0.3333333333333333,224288,0.0,0.25,20,0,0,5,3,466.5931250734135,13,18,0,0.0,0.0,0,0,0,880,4.9713412057608375,2510.1771839018907
52,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,9,34.0,0.3333333333333333,223976,0.0,0.25,14,0,0,3,1,109.3235325969244,14,17,0,0.0,0.0,0,0,0,506,4.7373200356960306,2514.914503937587
53,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,4,34.0,0.3333333333333333,223742,0.0,0.25,11,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,336,4.664932183921337,2519.5794361215085
54,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,10,34.0,0.3333333333333333,223409,0.0,0.25,13,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,540,5.8940311037003985,2525.473467225209
55,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,10,34.0,0.3333333333333333,223081,0.0,0.25,12,0,0,5,1,175.20053988157431,14,19,0,0.0,0.0,0,0,0,540,5.276807958260179,2530.750275183469
56,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.3333333333333333,223035,0.0,0.25,19,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,880,4.891100261360408,2535.641375444829
57,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,12,34.0,0.3333333333333333,222928,0.0,0.25,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,608,5.348801320418716,2540.990176765248
58,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.3333333333333333,222944,0.0,0.25,18,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,880,5.415354197844863,2546.405530963093
59,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.3333333333333333,222956,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,5.370383160188794,2551.775914123282
60,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.3333333333333333,222853,0.0,0.25,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,5.664350835606456,2557.4402649588887
61,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.00000000000001,20,34.0,0.3333333333333333,222689,0.0,0.25,20,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,880,5.843494122847915,2563.283759081736
62,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.00000000000001,13,34.0,0.3333333333333333,222346,0.0,0.25,16,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,642,6.150787999853492,2569.4345470815892
63,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.00000000000001,10,34.0,0.3333333333333333,222018,0.0,0.25,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,540,6.600224763154984,2576.0347718447447
64,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.00000000000001,20,34.0,0.3333333333333333,222026,0.0,0.25,20,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,880,6.193207515403628,2582.2279793601488
65,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.00000000000001,20,34.0,0.3333333333333333,222195,0.0,0.25,20,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,880,6.584783807396889,2588.8127631675447
66,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.00000000000001,10,34.0,0.3333333333333333,221862,0.0,0.25,14,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,540,5.9986830446869135,2594.811446212232
67,0,0,0,0,10.000000000000002,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.00000000000001,20,34.0,0.3333333333333333,221931,0.0,0.25,18,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,880,6.347109509631991,2601.158555721864
68,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,16,34.0,0.3333333333333333,221860,0.0,0.25,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,744,6.138498110696673,2607.2970538325612
69,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,12,34.0,0.3333333333333333,221706,0.0,0.25,12,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,608,6.468770317733287,2613.765824150294
70,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.3333333333333333,221716,0.0,0.25,16,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,880,6.231378186494112,2619.997202336788
71,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,20,34.0,0.3333333333333333,221613,0.0,0.25,17,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,880,6.485000548884273,2626.4822028856725
72,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.3333333333333333,221671,0.0,0.25,21,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,6.7111115362495175,2633.193314421922
73,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.3333333333333333,221791,0.0,0.25,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,6.227625012397766,2639.42093943432
74,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,20,34.0,0.3333333333333333,222054,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,7.213055767118932,2646.633995201439
75,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,20,34.0,0.3333333333333333,222006,0.0,0.25,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,7.20500960201025,2653.839004803449
76,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,20,34.0,0.3333333333333333,221723,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,7.243623435497284,2661.0826282389457
77,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,13,34.0,0.3333333333333333,221340,0.0,0.25,13,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,642,7.011792179197072,2668.0944204181437
78,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,10,34.0,0.3333333333333333,221006,0.0,0.25,15,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,540,6.820437738671899,2674.9148581568147
79,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,13,34.0,0.3333333333333333,220612,0.0,0.25,14,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,642,6.7497996781021365,2681.664657834917
80,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999998,7,34.0,0.3333333333333333,220335,0.0,0.25,13,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,438,6.671841759234668,2688.336499594152
81,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999998,13,34.0,0.3333333333333333,219934,0.0,0.25,14,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,642,8.655682446435094,2696.992182040587
82,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999998,9,34.0,0.3333333333333333,219622,0.0,0.25,15,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,506,8.078583167865872,2705.070765208453
83,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999998,11,34.0,0.3333333333333333,219268,0.0,0.25,16,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,574,9.344794707372783,2714.4155599158257
84,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999998,9,34.0,0.3333333333333333,218953,0.0,0.25,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,506,8.161402251571419,2722.5769621673967
85,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999964,6,34.0,0.3333333333333333,218693,0.0,0.25,12,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,404,8.922948088496922,2731.499910255894
86,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999998,15,34.0,0.3333333333333333,218425,0.0,0.25,15,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,710,8.499297138303517,2739.9992073941976
87,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999964,14,34.0,0.2833333333333333,218285,0.0,0.25,17,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,676,7.919355440884829,2747.9185628350824
88,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999998,20,34.0,0.16666666666666666,218187,0.0,0.25,18,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,880,8.029467368498446,2755.948030203581
89,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999998,20,34.0,0.16666666666666666,218303,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,8.837695160880687,2764.785725364461
90,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999998,18,34.0,0.16666666666666666,218245,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,812,8.840260757133365,2773.625986121595
91,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,17,34.0,0.16666666666666666,218204,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,778,10.07165297307074,2783.6976390946656
92,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.999999999999986,14,34.0,0.16666666666666666,217838,0.0,0.25,15,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,676,9.191379379481075,2792.8890184741467
93,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,13,34.0,0.16666666666666666,217434,0.0,0.25,16,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,642,8.698370100930331,2801.587388575077
94,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,18,34.0,0.16666666666666666,217486,0.0,0.25,17,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,812,9.192655188962815,2810.78004376404
95,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,34.0,20,34.0,0.16666666666666666,217549,0.0,0.25,18,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,880,9.712995043024419,2820.4930388070643
96,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,9,34.0,0.16666666666666666,217290,0.0,0.25,14,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,506,9.769017960876226,2830.2620567679405
97,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,17,34.0,0.16666666666666666,217353,0.0,0.25,17,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,778,9.488028014078736,2839.7500847820197
98,0,0,0,0,10.0,20,10.0,26.599391972697806,0,,14.521993717279301,0,,33.99999999999999,16,34.0,0.16666666666666666,217236,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,744,9.507944643497467,2849.258029425517
