index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
586,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
671,T40,T35,4,17,30,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
88,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
447,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
90,T08,OTHER,4,1,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
401,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
257,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
405,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
415,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
254,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
256,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
526,T08,OTHER,5,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
358,T08,OTHER,5,4,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
364,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
656,T35,T35,5,22,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
374,T08,OTHER,5,2,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
462,T08,OTHER,5,1,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
445,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
388,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,T08,OTHER,5,1,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
441,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
636,T35,T35,5,2,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
337,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
726,T35,T35,5,7,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
725,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
563,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
610,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
266,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
326,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
591,T40,T35,5,11,28,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
776,T35,T08,5,14,14,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
775,T35,T08,5,14,14,-1,-1,5,02T35@1,04T08@2,17,-1,-1,-1,2
249,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
72,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
408,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
614,T40,T35,6,11,28,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
425,T08,OTHER,6,2,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
393,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
578,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
176,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
530,T35,T35,6,10,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
422,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
382,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
379,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
303,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
559,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
544,T40,T35,6,9,29,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
190,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
540,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
515,T08,OTHER,6,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
341,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
521,T08,OTHER,6,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
214,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
527,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
537,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
660,T40,T35,6,24,9,2,-1,2,00T40@0,02T35@1,17,6,-1,-1,1
595,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
635,T35,T08,6,14,16,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
34,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
166,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
75,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
758,T35,T35,6,8,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
15,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
763,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
683,T40,T35,6,24,9,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
141,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
702,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
690,T35,T08,7,14,16,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
612,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
785,T35,T35,7,12,11,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
368,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
255,T08,OTHER,7,2,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
442,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
213,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
130,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
450,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
619,T40,T35,7,10,29,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
451,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
698,T35,T08,7,14,16,3,-1,3,02T35@1,04T08@2,17,7,-1,-1,2
196,T08,OTHER,7,3,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
55,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
427,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
423,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
558,T40,T35,7,10,29,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
160,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
500,T08,OTHER,7,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
309,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
66,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
185,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
301,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
120,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
574,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
800,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
793,T35,T35,8,10,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
738,T35,T08,8,14,16,4,-1,4,02T35@1,04T08@2,17,8,-1,-1,2
541,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
319,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
743,T35,T08,8,14,16,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
605,T40,T35,8,11,29,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
241,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
816,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
602,T35,T35,8,6,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
599,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
812,T35,T08,8,11,14,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
582,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
84,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
510,T08,OTHER,8,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
384,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
516,T08,OTHER,8,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
381,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
262,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
96,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
597,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
864,T35,T08,8,11,14,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
206,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
13,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
710,T40,T35,8,11,28,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
862,T35,T08,8,14,14,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
156,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
409,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
863,T35,T08,8,14,14,-1,-1,8,02T35@1,04T08@2,17,-1,-1,-1,2
122,T08,OTHER,8,3,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
223,T08,OTHER,8,2,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
177,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
651,T35,T35,8,2,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
797,T35,T08,9,11,16,6,-1,6,03T35@1,04T08@2,17,9,-1,-1,2
95,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
892,T35,T08,9,11,14,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
484,T08,OTHER,9,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
35,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
371,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
186,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
203,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
836,T35,T35,9,8,11,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
146,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T08,OTHER,9,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
860,T35,T35,9,8,11,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
585,T40,T35,9,17,27,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
893,T35,T08,9,13,14,-1,-1,9,02T35@1,04T08@2,17,-1,-1,-1,2
356,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
745,T40,T35,9,12,28,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
126,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
813,T35,T35,9,8,11,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
846,T35,T35,9,8,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
242,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
163,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
219,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
315,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
734,T40,T35,9,12,28,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
460,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
564,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
707,T40,T35,9,17,27,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
135,T08,OTHER,9,3,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
730,T40,T35,9,9,29,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
424,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
142,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
575,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
921,T35,T35,10,6,16,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
178,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
553,T40,T35,10,11,29,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
562,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
46,T08,OTHER,10,2,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
808,T35,T35,10,8,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
570,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
123,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
646,T35,T35,10,14,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
117,T08,OTHER,10,2,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
116,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
456,T08,OTHER,10,1,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
608,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
129,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
752,T40,T35,10,12,28,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
601,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
17,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
920,T35,T08,10,10,16,10,-1,10,03T35@1,04T08@2,17,10,-1,-1,2
465,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
913,T35,T35,10,6,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
