,balance,assets,bankrupt,agent_id,step
47,30925.0,9180.0,False,01T35@0,90.0
48,30445.0,9660.0,False,01T35@0,95.0
49,29995.0,10110.0,False,01T35@0,100.0
50,29445.0,10660.0,False,01T35@0,105.0
51,28945.0,11160.0,False,01T35@0,110.0
52,28445.0,11660.0,False,01T35@0,115.0
53,27995.0,12110.0,False,01T35@0,120.0
54,27415.0,12690.000000000002,False,01T35@0,125.0
55,26855.0,13250.0,False,01T35@0,130.0
56,26345.0,13760.0,False,01T35@0,135.0
57,26145.0,13960.0,False,01T35@0,140.0
58,66403.0,0.0,False,02T35@1,0.0
59,58638.0,985.2529918427693,False,02T35@1,5.0
60,48625.0,3664.395355844858,False,02T35@1,10.0
61,42213.0,6169.801379925646,False,02T35@1,15.0
62,34408.0,9283.719154117818,False,02T35@1,20.0
63,22570.0,10733.269294547796,False,02T35@1,25.0
64,11103.0,15674.878338814573,False,02T35@1,30.0
65,4484.0,19866.921180216792,False,02T35@1,35.0
66,-1848.0,22873.57654757956,False,02T35@1,40.0
67,-57761.027777777774,23806.455815564543,True,02T35@1,45.0
68,-57761.027777777774,23806.455815564543,True,02T35@1,50.0
69,-57761.027777777774,23806.455815564543,True,02T35@1,55.0
70,-57761.027777777774,23806.455815564543,True,02T35@1,60.0
71,-57761.027777777774,23806.455815564543,True,02T35@1,65.0
72,-57761.027777777774,23806.455815564543,True,02T35@1,70.0
73,-57761.027777777774,23806.455815564543,True,02T35@1,75.0
74,-57761.027777777774,23806.455815564543,True,02T35@1,80.0
75,-57761.027777777774,23806.455815564543,True,02T35@1,85.0
76,-57761.027777777774,23806.455815564543,True,02T35@1,90.0
77,-57761.027777777774,23806.455815564543,True,02T35@1,95.0
78,-57761.027777777774,23806.455815564543,True,02T35@1,100.0
79,-57761.027777777774,23806.455815564543,True,02T35@1,105.0
80,-57761.027777777774,23806.455815564543,True,02T35@1,110.0
81,-57761.027777777774,23806.455815564543,True,02T35@1,115.0
82,-57761.027777777774,23806.455815564543,True,02T35@1,120.0
83,-57761.027777777774,23806.455815564543,True,02T35@1,125.0
84,-57761.027777777774,23806.455815564543,True,02T35@1,130.0
85,-57761.027777777774,23806.455815564543,True,02T35@1,135.0
86,-57761.027777777774,23806.455815564543,True,02T35@1,140.0
87,66403.0,0.0,False,03T35@1,0.0
88,56944.0,652.0056563665385,False,03T35@1,5.0
89,46300.0,2982.194092788635,False,03T35@1,10.0
90,40792.0,5236.0925657529215,False,03T35@1,15.0
91,34445.0,7987.866688855541,False,03T35@1,20.0
92,22155.0,10406.16013509491,False,03T35@1,25.0
93,11681.0,14726.322917403704,False,03T35@1,30.0
94,3942.0,16798.864997955465,False,03T35@1,35.0
95,-29742.0,20100.221423450395,False,03T35@1,40.0
96,-55569.97222222222,20242.137291223036,True,03T35@1,45.0
97,-55569.97222222222,20242.137291223036,True,03T35@1,50.0
98,-55569.97222222222,20242.137291223036,True,03T35@1,55.0
99,-55569.97222222222,20242.137291223036,True,03T35@1,60.0
100,-55569.97222222222,20242.137291223036,True,03T35@1,65.0
101,-55569.97222222222,20242.137291223036,True,03T35@1,70.0
102,-55569.97222222222,20242.137291223036,True,03T35@1,75.0
103,-55569.97222222222,20242.137291223036,True,03T35@1,80.0
104,-55569.97222222222,20242.137291223036,True,03T35@1,85.0
105,-55569.97222222222,20242.137291223036,True,03T35@1,90.0
106,-55569.97222222222,20242.137291223036,True,03T35@1,95.0
107,-55569.97222222222,20242.137291223036,True,03T35@1,100.0
108,-55569.97222222222,20242.137291223036,True,03T35@1,105.0
109,-55569.97222222222,20242.137291223036,True,03T35@1,110.0
110,-55569.97222222222,20242.137291223036,True,03T35@1,115.0
111,-55569.97222222222,20242.137291223036,True,03T35@1,120.0
112,-55569.97222222222,20242.137291223036,True,03T35@1,125.0
113,-55569.97222222222,20242.137291223036,True,03T35@1,130.0
114,-55569.97222222222,20242.137291223036,True,03T35@1,135.0
115,-55569.97222222222,20242.137291223036,True,03T35@1,140.0
116,84894.0,0.0,False,04T08@2,0.0
117,84630.0,1215.1430031153207,False,04T08@2,5.0
118,83730.0,3017.0637831243416,False,04T08@2,10.0
119,82634.0,5007.834481779411,False,04T08@2,15.0
120,82686.0,5833.731362374817,False,04T08@2,20.0
121,81642.0,7698.525408434649,False,04T08@2,25.0
122,82081.0,8193.082830074269,False,04T08@2,30.0
123,81329.0,9949.534959633032,False,04T08@2,35.0
124,80257.0,12079.504341270753,False,04T08@2,40.0
125,81621.0,11699.671380105468,False,04T08@2,45.0
126,82879.0,11415.571694241504,False,04T08@2,50.0
127,83185.0,12083.472008377541,False,04T08@2,55.0
128,84613.0,11629.37232251357,False,04T08@2,60.0
129,85667.0,11549.272636649612,False,04T08@2,65.0
130,86755.0,11435.172950785642,False,04T08@2,70.0
131,88625.0,10539.073264921672,False,04T08@2,75.0
132,88795.0,11342.973579057705,False,04T08@2,80.0
133,88795.0,12316.873893193735,False,04T08@2,85.0
134,90019.0,11423.999999999993,False,04T08@2,90.0
135,91039.0,10404.0,False,04T08@2,95.0
136,92059.0,9384.0,False,04T08@2,100.0
137,93657.0,7785.999999999996,False,04T08@2,105.0
138,94235.0,7207.999999999997,False,04T08@2,110.0
139,94235.0,7207.999999999997,False,04T08@2,115.0
140,95459.0,5983.999999999999,False,04T08@2,120.0
141,96343.0,5100.0,False,04T08@2,125.0
142,97499.0,3943.9999999999986,False,04T08@2,130.0
143,99029.0,2414.0,False,04T08@2,135.0
144,99675.0,1767.9999999999993,False,04T08@2,140.0
145,84894.0,0.0,False,05T35@2,0.0
146,80049.0,4746.859040499173,False,05T35@2,5.0
147,75723.0,8341.403959787494,False,05T35@2,10.0
148,73650.0,9757.487529214552,False,05T35@2,15.0
149,70287.0,12522.934162093201,False,05T35@2,20.0
150,65249.0,16805.91421752431,False,05T35@2,25.0
151,61310.0,19913.452653464232,False,05T35@2,30.0
152,59349.0,21042.42852057828,False,05T35@2,35.0
153,57431.0,21632.40514112408,False,05T35@2,40.0
154,55733.0,22755.96415497666,False,05T35@2,45.0
155,55062.0,22755.96415497666,False,05T35@2,50.0
156,54506.0,22755.96415497666,False,05T35@2,55.0
157,53850.0,22755.96415497666,False,05T35@2,60.0
158,53138.0,22755.96415497666,False,05T35@2,65.0
159,52571.0,22755.96415497666,False,05T35@2,70.0
160,51991.0,22755.96415497666,False,05T35@2,75.0
161,51150.0,22755.96415497666,False,05T35@2,80.0
162,50508.0,22755.96415497666,False,05T35@2,85.0
163,49836.0,22755.96415497666,False,05T35@2,90.0
164,49120.0,22755.96415497666,False,05T35@2,95.0
165,48565.0,22755.96415497666,False,05T35@2,100.0
166,47847.0,22755.96415497666,False,05T35@2,105.0
167,47205.0,22755.96415497666,False,05T35@2,110.0
168,46389.0,22755.96415497666,False,05T35@2,115.0
169,45702.0,22755.96415497666,False,05T35@2,120.0
170,45084.0,22755.96415497666,False,05T35@2,125.0
171,44392.0,22755.96415497666,False,05T35@2,130.0
172,43866.0,22755.96415497666,False,05T35@2,135.0
173,43115.0,22755.96415497666,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
