,balance,assets,bankrupt,agent_id,step
57,42901.0,2298.149950492019,False,03T22@1,15.0
58,36360.0,2749.799938606162,False,03T22@1,20.0
59,34661.0,3426.8390078493385,False,03T22@1,25.0
60,35040.0,2980.746766522216,False,03T22@1,30.0
61,35677.0,2121.9301682673754,False,03T22@1,35.0
62,34230.0,2556.593397622952,False,03T22@1,40.0
63,33891.0,3255.127127092116,False,03T22@1,45.0
64,32372.0,2761.322504983171,False,03T22@1,50.0
65,25278.0,3072.3360684062322,False,03T22@1,55.0
66,18932.0,3398.378261225543,False,03T22@1,60.0
67,20334.0,2668.2935291492445,False,03T22@1,65.0
68,18251.0,4845.806640076114,False,03T22@1,70.0
69,19425.0,5295.883463534943,False,03T22@1,75.0
70,20273.0,5478.88617015226,False,03T22@1,80.0
71,20169.0,6652.644190942612,False,03T22@1,85.0
72,72369.0,0.0,False,04T35@2,0.0
73,69632.0,2599.906582461661,False,04T35@2,5.0
74,61652.0,9796.61422794295,False,04T35@2,10.0
75,56615.0,14627.262937563914,False,04T35@2,15.0
76,48705.0,22614.603363738705,False,04T35@2,20.0
77,44471.0,26979.384035735082,False,04T35@2,25.0
78,39522.0,31652.05807415709,False,04T35@2,30.0
79,36695.0,33107.97483684735,False,04T35@2,35.0
80,29613.0,41371.52448982933,False,04T35@2,40.0
81,26707.0,46111.944195476775,False,04T35@2,45.0
82,20243.0,54367.06154644453,False,04T35@2,50.0
83,11651.0,62896.961888957274,False,04T35@2,55.0
84,4501.0,71380.63161401692,False,04T35@2,60.0
85,-1218.0,75167.68954595472,False,04T35@2,65.0
86,-54150.0,70848.00613355312,True,04T35@2,70.0
87,-54150.0,72916.09199375514,True,04T35@2,75.0
88,-54150.0,72765.69877356628,True,04T35@2,80.0
89,-54150.0,72879.91443878158,True,04T35@2,85.0
90,72369.0,0.0,False,05T22@2,0.0
91,71629.0,2293.780696736713,False,05T22@2,5.0
92,64760.0,10700.317419917948,False,05T22@2,10.0
93,58310.0,17830.463152937507,False,05T22@2,15.0
94,56349.0,21277.515885684363,False,05T22@2,20.0
95,55479.0,23330.211237497406,False,05T22@2,25.0
96,55413.0,24492.39109968507,False,05T22@2,30.0
97,56552.0,23493.787599484247,False,05T22@2,35.0
98,57569.0,23918.586961053417,False,05T22@2,40.0
99,54137.0,28529.933785826957,False,05T22@2,45.0
100,49741.0,33929.09875458113,False,05T22@2,50.0
101,49845.0,34376.331574878415,False,05T22@2,55.0
102,48549.0,36361.851876888635,False,05T22@2,60.0
103,48911.0,35824.702090220875,False,05T22@2,65.0
104,46926.0,36992.83411161019,False,05T22@2,70.0
105,42867.0,41663.646165597966,False,05T22@2,75.0
106,42346.0,42352.3966804718,False,05T22@2,80.0
107,44508.0,40442.20930592219,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
