index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
437,T37,T22,1,2,8,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
426,T35,T35,1,11,15,-1,-1,1,02T35@1,04T35@2,17,-1,-1,-1,2
395,T35,T35,2,9,15,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
473,T40,T22,2,33,15,-1,-1,2,00T40@0,03T22@1,2,-1,-1,-1,1
114,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
471,T37,T35,2,21,15,-1,-1,2,01T37@0,02T35@1,2,-1,-1,-1,1
109,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
446,T35,T22,2,1,16,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
397,T35,T22,2,8,17,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
71,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
452,T35,T22,2,8,17,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
226,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
258,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
278,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
241,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
374,T35,T22,2,8,17,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
14,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
360,T35,T35,2,7,17,1,-1,1,02T35@1,04T35@2,17,2,-1,-1,2
422,T40,T35,3,17,22,1,-1,1,00T40@0,02T35@1,17,3,-1,-1,1
424,T35,T22,3,8,15,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
230,T22,OTHER,3,3,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
125,T22,OTHER,3,1,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
124,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
17,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
482,T35,T22,3,1,16,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
312,T35,OTHER,3,4,47,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
305,T22,OTHER,3,2,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
474,T22,T35,3,8,15,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
239,T22,OTHER,3,3,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
116,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
472,T22,T22,3,8,31,-1,-1,2,03T22@1,05T22@2,2,-1,-1,-1,2
274,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
102,T22,OTHER,3,2,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
442,T35,T22,3,8,17,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
381,T35,T35,3,5,17,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
222,T22,OTHER,3,4,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
157,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
30,T35,OTHER,3,1,47,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
449,T35,T22,3,8,17,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
388,T35,T35,3,13,15,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
496,T35,T22,3,1,16,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
509,T22,T22,3,1,16,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
400,T22,T35,3,7,15,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
508,T22,T22,3,1,16,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
164,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
507,T22,T22,3,1,16,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
56,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
504,T35,T22,3,3,17,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
500,T35,T22,3,8,15,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
384,T35,T35,3,8,17,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
506,T22,T35,3,1,16,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
389,T35,T35,3,9,17,1,-1,1,02T35@1,04T35@2,17,3,-1,-1,2
173,T35,OTHER,4,3,47,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
171,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
269,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
95,T35,OTHER,4,1,47,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
253,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
329,T22,OTHER,4,3,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
431,T37,T22,4,12,22,-1,-1,1,01T37@0,03T22@1,17,-1,-1,-1,1
201,T35,OTHER,4,2,47,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
425,T37,T35,4,12,22,-1,-1,1,01T37@0,02T35@1,17,-1,-1,-1,1
208,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
339,T22,OTHER,4,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
391,T35,T35,4,9,15,1,-1,1,02T35@1,04T35@2,17,4,-1,-1,2
378,T22,T35,4,4,46,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
132,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
61,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
34,T35,OTHER,4,4,47,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
510,T22,T22,4,5,31,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
537,T40,T35,4,45,15,-1,-1,4,00T40@0,02T35@1,2,-1,-1,-1,1
19,T22,OTHER,4,1,47,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
24,T22,OTHER,4,2,47,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
12,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
120,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
547,T35,T22,5,7,17,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
123,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
37,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
347,T22,OTHER,5,3,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
91,T35,OTHER,5,3,47,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
417,T35,T35,5,9,15,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
413,T35,T35,5,12,17,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
499,T35,T22,5,7,15,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
359,T35,T35,5,11,15,1,-1,1,02T35@1,04T35@2,17,5,-1,-1,2
51,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
150,T22,OTHER,5,1,47,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
158,T35,OTHER,5,5,47,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
166,T22,OTHER,5,4,47,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
418,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
313,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
491,T35,T35,5,8,17,3,-1,3,02T35@1,04T35@2,17,5,-1,-1,2
300,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
563,T40,T35,5,67,15,-1,-1,5,00T40@0,02T35@1,2,-1,-1,-1,1
267,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
262,T35,OTHER,5,4,47,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
440,T35,T22,5,7,15,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
390,T40,T22,6,10,23,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
189,T22,OTHER,6,2,47,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
159,T35,OTHER,6,3,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
182,T22,OTHER,6,3,47,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
534,T35,T22,6,7,15,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
357,T22,OTHER,6,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,T22,OTHER,6,2,47,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
461,T35,T35,6,12,17,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
398,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
362,T35,T35,6,9,17,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
271,T35,OTHER,6,1,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
444,T37,T22,6,18,22,2,-1,2,01T37@0,03T22@1,17,6,-1,-1,1
406,T37,T22,6,18,22,1,-1,1,01T37@0,03T22@1,17,6,-1,-1,1
505,T35,T22,6,7,17,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
183,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
432,T22,T22,6,4,47,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
578,T22,T35,6,1,16,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
584,T22,T22,6,1,16,6,-1,6,03T22@1,05T22@2,17,6,-1,-1,2
79,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
586,T22,T35,6,1,16,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
585,T35,T22,6,1,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
112,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
69,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
321,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
127,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
325,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
340,T22,OTHER,6,3,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
528,T35,T35,6,9,15,4,-1,4,02T35@1,04T35@2,17,6,-1,-1,2
416,T40,T35,6,11,22,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
250,T35,OTHER,6,4,47,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
283,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
292,T35,OTHER,7,3,47,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
179,T35,OTHER,7,2,47,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
564,T37,T22,7,18,15,-1,-1,5,01T37@0,03T22@1,8,-1,-1,-1,1
317,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
307,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
228,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
568,T35,T22,7,7,17,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
354,T22,OTHER,7,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
538,T35,T22,7,50,31,-1,-1,4,02T35@1,05T22@2,2,-1,-1,-1,2
364,T37,T35,7,11,23,1,-1,1,01T37@0,02T35@1,17,7,-1,-1,1
7,T22,OTHER,7,5,47,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
293,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
363,T35,T35,7,8,17,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
562,T35,T22,7,1,16,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
356,T22,OTHER,7,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
598,T37,T35,7,12,9,-1,-1,6,01T37@0,02T35@1,17,-1,-1,-1,1
0,T35,OTHER,7,4,47,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
628,T37,T22,7,11,9,-1,-1,7,01T37@0,03T22@1,17,-1,-1,-1,1
434,T22,T22,7,4,47,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
497,T35,T22,7,7,15,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
408,T22,T35,7,4,47,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
629,T22,T35,7,53,31,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
50,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
613,T22,T35,7,1,16,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
105,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
439,T40,T35,7,18,23,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
162,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
403,T40,T22,7,18,23,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
41,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
465,T35,T22,8,52,31,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
494,T40,T35,8,12,22,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
539,T22,T22,8,7,17,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
590,T22,T35,8,23,45,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
351,T22,OTHER,8,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
81,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
423,T35,T35,8,9,17,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
87,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
550,T35,T22,8,8,15,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
477,T35,T22,8,7,15,3,-1,3,02T35@1,05T22@2,17,8,-1,-1,2
263,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
387,T37,T35,8,11,23,1,-1,1,01T37@0,02T35@1,17,8,-1,-1,1
544,T35,T22,8,7,15,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
232,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
589,T35,T35,8,9,17,6,-1,6,02T35@1,04T35@2,17,8,-1,-1,2
326,T22,OTHER,8,2,47,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
476,T22,T35,8,23,45,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
174,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
489,T40,T22,8,12,22,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
200,T35,OTHER,8,3,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
379,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
303,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
151,T22,OTHER,8,2,47,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
435,T40,T22,8,17,23,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
244,T35,OTHER,8,3,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
167,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
377,T22,T35,8,4,47,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
567,T35,T22,8,8,15,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
28,T35,OTHER,8,4,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
107,T35,OTHER,8,2,47,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
654,T35,T35,8,13,15,-1,-1,8,02T35@1,04T35@2,17,-1,-1,-1,2
644,T35,T22,9,7,15,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
231,T22,OTHER,9,3,47,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
445,T35,T22,9,48,31,2,-1,2,02T35@1,05T22@2,2,9,-1,-1,2
89,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
469,T22,T22,9,33,45,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
649,T35,T22,9,8,15,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
115,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
110,T35,OTHER,9,6,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
97,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
304,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
260,T35,OTHER,9,2,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
248,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
679,T35,T22,9,1,16,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
170,T35,OTHER,9,1,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
349,T22,OTHER,9,1,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,T40,T35,9,12,23,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
608,T35,T22,9,7,15,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
531,T40,T35,9,12,22,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
42,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
368,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
512,T37,T22,9,12,22,4,-1,4,01T37@0,03T22@1,17,9,-1,-1,1
668,T35,T22,9,8,17,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
625,T35,T35,9,9,15,7,-1,7,02T35@1,04T35@2,17,9,-1,-1,2
186,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
375,T40,T22,9,12,23,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
213,T35,OTHER,9,1,47,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
604,T35,T22,9,8,15,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
342,T22,OTHER,9,3,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,9,3,47,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
546,T35,T35,9,5,15,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
523,T35,T22,9,7,15,4,-1,4,02T35@1,05T22@2,17,9,-1,-1,2
212,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
462,T22,T35,10,33,48,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
383,T35,T35,10,9,17,1,-1,1,02T35@1,04T35@2,17,10,-1,-1,2
273,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
386,T37,T22,10,17,23,1,-1,1,01T37@0,03T22@1,17,10,-1,-1,1
488,T37,T35,10,4,23,3,-1,3,01T37@0,02T35@1,17,10,-1,-1,1
371,T37,T35,10,17,23,1,-1,1,01T37@0,02T35@1,17,10,-1,-1,1
393,T22,T35,10,4,47,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
596,T22,T22,10,29,45,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
427,T40,T35,10,11,23,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
612,T40,T22,10,17,22,7,-1,7,00T40@0,03T22@1,17,10,-1,-1,1
404,T35,T35,10,11,17,1,-1,1,02T35@1,04T35@2,17,10,-1,-1,2
698,T35,T22,10,8,17,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
645,T22,T35,10,9,15,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
549,T22,T35,10,29,45,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
345,T22,OTHER,10,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
328,T22,OTHER,10,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
319,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
520,T35,T22,10,35,31,4,-1,4,02T35@1,05T22@2,2,10,-1,-1,2
543,T40,T35,10,17,22,5,-1,5,00T40@0,02T35@1,17,10,-1,-1,1
565,T37,T35,10,4,23,-1,-1,5,01T37@0,02T35@1,17,-1,-1,-1,1
48,T22,OTHER,10,3,47,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
76,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
175,T22,OTHER,10,2,47,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
191,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
168,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
194,T35,OTHER,10,3,47,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
46,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
58,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
65,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
206,T35,OTHER,10,3,47,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
4,T35,OTHER,10,3,47,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
688,T35,T22,11,7,17,10,-1,10,02T35@1,05T22@2,17,11,-1,-1,2
130,T22,OTHER,11,3,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
412,T22,T35,11,4,47,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
218,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
332,T22,OTHER,11,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
334,T22,OTHER,11,5,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
138,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
450,T35,T22,11,48,31,2,-1,2,02T35@1,05T22@2,2,11,-1,-1,2
64,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
453,T37,T35,11,7,23,2,-1,2,01T37@0,02T35@1,17,11,-1,-1,1
536,T37,T35,11,4,22,4,-1,4,01T37@0,02T35@1,17,11,-1,-1,1
740,T37,T22,11,16,9,-1,-1,11,01T37@0,03T22@1,17,-1,-1,-1,1
86,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
348,T22,OTHER,11,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
577,T22,T35,11,22,45,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
587,T40,T22,11,12,22,6,-1,6,00T40@0,03T22@1,17,11,-1,-1,1
595,T37,T35,11,4,22,-1,-1,6,01T37@0,02T35@1,17,-1,-1,-1,1
597,T22,T35,11,17,48,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
57,T22,OTHER,11,2,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
153,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
84,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
