index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,13.619250514595695,40,14.925,12.760887271847182,10,10.6,26.0,5,26.0,0.3333333333333333,151503,0.0,0.0,23,0,0,6,0,0.0,29,35,29,247.0,254.0,13,14,29,1033,1.1451109610497952,51.077544683590524
11,29,0,0,0,10.000000000000002,20,10.0,14.426612391341939,43,18.930232558139533,13.145593226320296,33,14.818181818181818,26.0,10,26.0,0.3333333333333333,150123,0.0,0.0,25,0,0,12,0,0.0,26,38,28,269.0,238.0,15,14,28,1763,1.0947004277259111,52.172245111316435
12,28,0,0,0,10.000000000000002,20,10.0,13.740551291295947,63,10.968253968253968,13.204547530402966,52,13.384615384615385,26.0,7,26.0,0.3333333333333333,146798,0.0,0.0,28,0,0,15,0,0.0,24,39,26,269.0,235.0,15,13,26,1769,1.1314993575215342,53.30374446883798
13,26,0,0,0,10.000000000000002,20,10.0,14.488749217858148,31,21.387096774193548,13.722674663662364,48,15.770833333333336,26.0,6,26.0,0.3333333333333333,144968,0.0,0.0,23,0,0,12,0,0.0,26,38,26,266.0,216.0,14,12,26,1776,1.6971969082951546,55.00094137713313
14,26,0,0,0,10.000000000000002,20,10.0,15.351919829173525,119,17.420168067226893,13.886268691767052,44,14.681818181818182,26.0,12,26.0,0.3333333333333333,139327,0.0,0.0,33,0,0,13,0,0.0,23,36,27,228.0,222.0,12,14,27,3231,1.0845521967858076,56.08549357391893
15,27,0,0,0,10.000000000000002,20,10.0,14.67693231099205,82,11.682926829268293,14.712299246876636,34,20.352941176470583,26.0,12,26.0,0.3333333333333333,136273,0.0,0.0,30,0,0,12,0,0.0,23,35,28,266.0,219.0,14,13,28,2162,1.0781020037829876,57.16359557770193
16,28,0,0,0,10.000000000000002,20,10.0,15.176792943103,31,21.64516129032258,15.891223508774905,59,20.677966101694924,26.00000000000001,7,26.0,0.3333333333333333,133775,0.0,0.0,28,0,0,14,0,0.0,21,35,25,276.0,219.0,15,13,25,2273,1.0191920399665833,58.1827876176685
17,25,0,0,0,10.000000000000002,20,10.0,16.037242067552008,36,25.33333333333333,16.188080545249573,81,17.172839506172842,26.0,11,26.0,0.3333333333333333,130030,0.0,0.0,31,0,0,16,0,0.0,21,37,28,212.0,235.0,12,13,28,2789,1.0439249798655508,59.22671259753407
18,28,0,0,0,10.000000000000002,20,10.0,16.09052823648181,40,16.6,15.60832513098143,32,9.90625,26.0,10,26.0,0.31666666666666665,128371,0.0,0.0,24,0,0,16,0,0.0,23,39,23,307.0,213.0,17,11,23,1441,1.004616433754563,60.23132903128862
19,23,0,0,0,10.000000000000002,20,10.0,16.654453198548975,33,23.15151515151515,15.146110776074984,29,10.172413793103447,26.0,9,26.0,0.31666666666666665,126705,0.0,0.0,25,0,0,14,0,0.0,19,33,21,231.0,210.0,13,10,21,1493,0.8867402747273445,61.11806930601597
20,21,0,0,0,10.000000000000002,20,10.0,17.038953473122767,26,22.538461538461537,14.541430747872758,75,12.066666666666665,25.999999999999996,11,26.0,0.3333333333333333,123502,0.0,0.0,32,0,0,11,0,0.0,23,34,21,193.0,210.0,11,10,21,1977,0.9555317610502244,62.073601067066186
21,21,0,0,0,10.000000000000002,20,10.0,16.66661267430146,32,12.5,14.658371449645296,24,16.333333333333332,25.999999999999996,11,26.0,0.3333333333333333,122386,0.0,0.0,22,0,0,11,0,0.0,22,33,21,193.0,210.0,11,10,21,1278,0.9973792284727095,63.0709802955389
22,21,0,0,0,10.000000000000002,20,10.0,14.279248231733256,108,6.518518518518517,14.083973074302506,49,10.20408163265306,25.999999999999996,5,26.0,0.3333333333333333,116663,0.0,0.0,23,0,0,13,0,0.0,21,34,21,193.0,210.0,11,10,21,1534,1.4810869880020618,64.55206728354096
23,21,0,0,0,10.000000000000002,20,10.0,14.888236432743364,95,17.536842105263155,13.810977120948214,51,11.980392156862745,26.0,12,26.0,0.3333333333333333,112342,0.0,0.0,31,0,0,12,0,0.0,22,34,21,193.0,210.0,11,10,21,2789,0.8531405385583639,65.40520782209933
24,21,0,0,0,10.000000000000002,20,10.0,15.493171832698641,25,26.56,13.001833110501629,99,10.111111111111112,26.0,10,26.0,0.3333333333333333,107252,0.0,0.0,33,0,0,13,0,0.0,18,31,21,174.0,229.0,10,11,21,2125,1.1278491504490376,66.53305697254837
25,21,0,0,0,10.000000000000002,20,10.0,15.374853644796266,73,14.67123287671233,13.001833110501629,0,,26.0,10,26.0,0.3333333333333333,105216,0.0,0.0,19,0,0,12,0,0.0,19,31,21,174.0,229.0,10,11,21,1531,0.9507987946271896,67.48385576717556
26,21,0,0,0,10.000000000000002,20,10.0,15.63052519668291,56,17.714285714285715,13.04345286792035,1,30.0,26.0,9,26.0,0.3333333333333333,103823,0.0,0.0,21,0,0,9,0,0.0,24,33,19,193.0,210.0,11,10,19,1456,0.8967806342989206,68.38063640147448
27,19,0,0,0,10.000000000000002,20,10.0,16.41119486389934,34,27.0,13.192941654349909,21,15.809523809523812,25.999999999999996,8,26.0,0.3333333333333333,102525,0.0,0.0,21,0,0,12,0,0.0,20,32,19,155.0,210.0,9,10,19,1658,1.3661308027803898,69.74676720425487
28,19,0,0,0,10.000000000000002,20,10.0,16.711324107770462,13,27.0,13.505678671673785,23,18.26086956521739,26.0,11,26.0,0.3333333333333333,101797,0.0,0.0,21,0,0,13,0,0.0,21,34,19,155.0,210.0,9,10,19,1257,1.583029167726636,71.3297963719815
29,19,0,0,0,10.000000000000002,20,10.0,17.757052267197995,48,26.75,13.414574877324133,11,10.636363636363637,26.0,14,26.0,0.3333333333333333,100124,0.0,0.0,23,0,0,13,0,0.0,20,33,19,155.0,210.0,9,10,19,1965,1.0259519573301077,72.35574832931161
30,19,0,0,0,10.000000000000002,20,10.0,18.01698559410816,12,27.0,13.414574877324133,0,,26.0,14,26.0,0.3333333333333333,99703,0.0,0.0,20,0,0,12,0,0.0,16,28,19,155.0,210.0,9,10,19,888,0.7995753511786461,73.15532368049027
31,19,0,0,0,10.000000000000002,20,10.0,18.33294220099052,14,27.0,13.361557337533275,7,11.0,26.0,11,26.0,0.3333333333333333,99297,0.0,0.0,22,0,0,14,0,0.0,16,30,21,136.0,229.0,8,11,21,941,0.8808833081275225,74.03620698861778
32,21,0,0,0,10.000000000000002,20,10.0,18.703494888717252,16,27.0,13.361557337533275,0,,26.0,7,26.0,0.3333333333333333,98916,0.0,0.0,16,0,0,11,0,0.0,22,33,19,193.0,210.0,11,10,19,814,0.9858263656497002,75.02203335426748
33,19,0,0,0,10.000000000000002,20,10.0,19.34369917888697,36,25.33333333333333,13.205752712601974,18,10.722222222222221,26.0,11,26.0,0.3333333333333333,96078,0.0,0.0,24,0,0,12,2,3.5424358974358974,17,29,21,136.0,229.0,8,11,21,979,0.9660030398517848,75.98803639411926
34,21,0,0,0,10.000000000000002,20,10.0,19.127599551747984,51,17.705882352941178,13.114947350973509,8,10.0,26.0,10,26.0,0.3333333333333333,94472,0.0,0.0,19,0,0,10,0,0.0,23,33,21,174.0,229.0,10,11,21,1443,0.959197347983718,76.94723374210298
35,21,0,0,0,10.0,20,10.0,18.344329912040614,74,14.662162162162161,13.042623778513565,9,11.0,26.0,10,26.0,0.3333333333333333,80347,0.0,0.0,18,0,0,12,2,34.79972027972028,21,33,21,174.0,229.0,10,11,21,1083,0.80784572660923,77.75507946871221
36,21,0,0,1,10.0,20,10.0,18.74805811834084,21,26.04761904761905,13.042623778513565,0,,26.0,12,26.0,0.3333333333333333,94404,0.0,0.125,23,0,0,14,4,206.02617570677188,22,36,18,174.0,229.0,10,11,18,1059,0.9132142513990402,78.66829372011125
37,18,0,0,0,10.0,20,10.0,19.056443725975,14,27.0,13.042623778513565,0,,26.0,14,26.0,0.3333333333333333,94023,0.0,0.125,20,0,0,10,0,0.0,20,30,12,136.0,208.0,8,10,12,942,1.5031632203608751,80.17145694047213
38,12,0,0,0,10.0,20,10.0,18.513728280701255,35,13.285714285714285,13.042623778513565,0,,26.0,7,26.0,0.3333333333333333,93304,0.0,0.125,19,0,0,9,3,107.34705075445817,20,29,12,133.0,105.0,7,5,12,847,0.7538228575140238,80.92527979798615
39,12,0,0,0,10.0,20,10.0,17.639571604830792,20,3.0,13.042623778513565,0,,26.0,8,26.0,0.3333333333333333,92610,0.0,0.125,18,0,0,12,3,309.6599287749288,20,32,12,117.0,105.0,7,5,12,468,0.5438321288675071,81.46911192685366
40,12,0,0,0,9.999999999999998,20,10.0,17.057788185116525,32,11.25,13.042623778513565,0,,26.0,12,26.0,0.3333333333333333,91839,0.0,0.125,21,0,0,8,2,86.52111111111113,19,27,11,79.0,111.0,5,7,11,872,0.4700534269213677,81.93916535377501
41,11,0,0,0,9.999999999999998,20,10.0,16.696466769680182,32,13.125,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,91131,0.0,0.125,20,0,0,11,1,85.52111111111113,18,29,11,114.0,105.0,6,5,11,854,0.5186629649251701,82.4578283187002
42,11,0,0,0,9.999999999999998,20,10.0,16.545634588334053,50,15.6,13.042623778513565,0,,26.0,11,26.0,0.3333333333333333,90182,0.0,0.125,18,0,0,8,1,76.01873767258385,18,26,11,114.0,105.0,6,5,11,1266,0.7738447226583958,83.23167304135859
43,11,0,0,0,9.999999999999998,20,10.0,17.549450950185125,43,25.18604651162791,13.042623778513565,0,,26.0,10,26.0,0.3333333333333333,88965,0.0,0.125,17,0,0,11,0,0.0,17,28,7,76.0,111.0,4,7,7,1543,0.4221003856509924,83.65377342700958
44,7,0,0,0,9.999999999999998,20,10.0,17.549450950185125,0,,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,88680,0.0,0.125,18,0,0,7,1,109.36039886039889,20,27,7,38.0,105.0,2,5,7,434,0.3655252438038588,84.01929867081344
45,7,0,0,0,10.0,20,10.0,17.063421278124448,30,11.666666666666664,13.042623778513565,0,,26.0,10,26.0,0.3333333333333333,87964,0.0,0.125,18,0,0,5,0,0.0,16,21,7,38.0,105.0,2,5,7,810,0.4023667126893997,84.42166538350284
46,7,0,0,0,10.0,20,10.0,17.299066937561257,10,25.0,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,87678,0.0,0.125,16,0,0,5,0,0.0,20,25,7,38.0,105.0,2,5,7,684,0.3718440253287554,84.7935094088316
47,7,0,0,0,10.0,20,10.0,17.54500785949141,10,25.0,13.042623778513565,0,,26.0,12,26.0,0.3333333333333333,87338,0.0,0.125,20,0,0,5,0,0.0,18,23,7,38.0,105.0,2,5,7,762,0.60696617141366,85.40047558024527
48,7,0,0,0,10.0,20,10.0,18.36861014595788,35,25.0,13.042623778513565,0,,26.0,12,26.0,0.3333333333333333,86662,0.0,0.125,20,0,0,6,0,0.0,20,26,7,38.0,105.0,2,5,7,1387,0.569667162373662,85.97014274261892
49,7,0,0,0,10.0,20,10.0,18.636429468999484,12,25.0,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,86332,0.0,0.125,18,0,0,7,0,0.0,17,24,7,38.0,105.0,2,5,7,734,0.3693203274160624,86.33946307003498
50,7,0,0,0,10.0,20,10.0,17.8230353998566,31,10.806451612903226,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,85607,0.0,0.125,20,0,0,4,0,0.0,20,24,7,38.0,105.0,2,5,7,769,0.6198831126093864,86.95934618264437
51,7,0,0,0,10.000000000000002,20,10.0,18.277704157582765,14,27.0,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,85239,0.0,0.125,16,0,0,8,0,0.0,17,25,7,38.0,105.0,2,5,7,812,0.6086022332310677,87.56794841587543
52,7,0,0,0,10.000000000000002,20,10.0,18.63932985645749,11,27.0,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,84924,0.0,0.125,15,0,0,4,1,0.5,22,26,7,38.0,105.0,2,5,7,721,0.3686958607286215,87.93664427660406
53,7,0,0,1,10.000000000000002,19,10.0,18.91944043513004,11,25.0,13.042623778513565,0,,26.0,14,26.0,0.3333333333333333,84677,0.0,0.25,12,0,0,6,8,2336.225000000001,19,25,7,38.0,105.0,2,5,7,699,0.4340084325522184,88.37065270915626
54,7,0,0,0,10.000000000000002,12,10.0,19.17840105453703,10,25.0,13.042623778513565,0,,26.0,8,26.0,0.3333333333333333,84486,0.0,0.25,13,0,0,5,4,4454.522222222222,15,20,7,38.0,105.0,2,5,7,578,0.3611508831381798,88.73180359229444
55,7,0,0,0,10.000000000000004,11,10.0,19.51577115433347,13,25.0,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,84224,0.0,0.25,13,0,0,6,8,8591.150000000001,15,21,7,38.0,105.0,2,5,7,669,0.3677418287843466,89.0995454210788
56,7,0,0,0,10.000000000000004,11,10.0,19.823451649261084,12,25.0,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,83985,0.0,0.25,13,0,0,8,6,6363.8888888888905,11,19,7,38.0,105.0,2,5,7,644,0.5338673442602158,89.63341276533902
57,7,0,0,0,10.000000000000004,13,10.0,20.12720430923816,12,25.0,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,83729,0.0,0.25,12,0,0,7,2,1114.6305555555555,9,16,7,38.0,105.0,2,5,7,664,0.4369801804423332,90.07039294578135
58,7,0,0,0,10.000000000000004,13,10.0,20.64511515269448,15,27.0,13.042623778513565,0,,26.00000000000001,7,26.0,0.3333333333333333,83441,0.0,0.25,10,0,0,6,7,7636.466666666667,15,21,7,38.0,105.0,2,5,7,717,0.4129686038941145,90.48336154967545
59,7,0,0,0,10.000000000000004,8,10.0,20.64511515269448,0,,13.042623778513565,0,,26.000000000000004,10,26.0,0.3333333333333333,83261,0.0,0.25,11,0,0,6,6,8652.72888888889,12,18,7,38.0,105.0,2,5,7,340,0.3761152550578117,90.85947680473328
60,7,0,0,0,10.000000000000004,12,10.0,20.89704369771429,11,25.0,13.042623778513565,0,,26.0,10,26.0,0.3333333333333333,83042,0.0,0.25,12,0,0,6,4,4454.522222222222,12,18,7,38.0,105.0,2,5,7,655,0.6079838555306196,91.4674606602639
61,7,0,0,0,10.000000000000004,9,10.0,21.35855653333094,14,27.0,13.042623778513565,0,,26.0,12,26.0,0.3333333333333333,82817,0.0,0.25,14,0,0,7,6,8970.623333333335,9,16,7,38.0,105.0,2,5,7,780,0.5976184010505676,92.06507906131445
62,7,0,0,0,10.000000000000004,6,10.0,21.584071044902874,11,25.0,13.042623778513565,0,,26.0,11,26.0,0.3333333333333333,82637,0.0,0.25,10,0,0,9,8,10180.622222222224,10,19,7,38.0,105.0,2,5,7,621,0.4230316355824471,92.48811069689691
63,7,0,0,0,10.000000000000004,12,10.0,21.78517606853989,10,25.0,13.042623778513565,0,,26.0,8,26.0,0.3333333333333333,82443,0.0,0.25,15,0,0,5,4,4454.522222222222,14,19,7,38.0,105.0,2,5,7,578,0.3643409758806229,92.85245167277752
64,7,0,0,0,10.000000000000004,10,10.0,22.229286471792197,31,24.41935483870968,13.042623778513565,0,,26.0,12,26.0,0.3333333333333333,81809,0.0,0.25,14,0,0,8,6,8907.044444444444,11,19,7,38.0,105.0,2,5,7,1169,0.3493130169808865,93.20176468975842
65,7,0,0,0,10.000000000000004,13,10.0,22.576762693258143,13,27.0,13.042623778513565,0,,26.0,12,26.0,0.3333333333333333,81477,0.0,0.25,14,0,0,5,6,7635.466666666667,15,20,7,38.0,105.0,2,5,7,793,0.3515081964433193,93.55327288620173
66,7,0,0,0,10.000000000000004,8,10.0,22.95452344768568,15,27.0,13.042623778513565,0,,26.000000000000004,9,26.0,0.3333333333333333,81204,0.0,0.25,12,0,0,6,9,12088.98888888889,14,20,7,38.0,105.0,2,5,7,719,0.38088446483016014,93.93415735103191
67,7,0,0,0,10.000000000000004,10,10.0,23.08760364069755,11,25.0,13.042623778513565,0,,26.000000000000004,13,26.0,0.3333333333333333,80926,0.0,0.25,14,0,0,6,6,6204.9416666666675,14,20,7,38.0,105.0,2,5,7,713,0.425873588770628,94.36003093980251
68,7,0,0,0,10.000000000000004,10,10.0,23.22739398863285,12,25.0,13.042623778513565,0,,26.000000000000004,9,26.0,0.3333333333333333,80699,0.0,0.25,13,0,0,7,5,6839.730555555557,10,17,7,38.0,105.0,2,5,7,634,0.3004770986735821,94.66050803847612
69,7,0,0,0,10.000000000000004,7,10.0,23.36054834584255,12,25.0,13.042623778513565,0,,26.0,14,26.0,0.3333333333333333,80405,0.0,0.25,12,0,0,6,6,6681.783333333334,12,18,7,38.0,105.0,2,5,7,734,0.9409500118345022,95.6014580503106
70,7,0,0,0,10.000000000000004,7,10.0,23.46716265150581,10,25.0,13.042623778513565,0,,26.0,7,26.0,0.3333333333333333,80278,0.0,0.25,10,0,0,7,8,8909.044444444444,12,19,7,38.0,105.0,2,5,7,502,0.3136638216674328,95.91512187197806
71,7,0,0,0,10.000000000000004,11,10.0,23.57045589572734,10,25.0,13.042623778513565,0,,26.0,10,26.0,0.3333333333333333,80061,0.0,0.25,14,0,0,7,6,9224.93888888889,6,13,7,38.0,105.0,2,5,7,620,0.34098214097321033,96.25610401295124
72,7,0,0,0,10.000000000000004,11,10.0,23.89584619546381,14,27.0,13.042623778513565,0,,26.0,12,26.0,0.3333333333333333,79730,0.0,0.25,12,0,0,6,4,4931.363888888889,7,13,7,38.0,105.0,2,5,7,800,0.30112495459616184,96.55722896754742
73,7,0,0,0,10.000000000000002,8,10.0,23.98734983114207,12,25.0,13.042623778513565,0,,26.0,14,26.0,0.3333333333333333,79437,0.0,0.25,13,0,0,8,7,9225.93888888889,6,14,7,38.0,105.0,2,5,7,744,0.2939431928098202,96.85117216035722
74,7,0,0,0,10.000000000000004,7,10.0,24.24136545926651,12,27.0,13.042623778513565,0,,25.999999999999996,11,26.0,0.3333333333333333,79207,0.0,0.25,11,0,0,1,8,8909.044444444444,1,2,3,38.0,105.0,2,5,3,680,0.23958509787917134,97.09075725823641
75,3,0,0,0,10.0,8,10.0,24.459534889599038,11,27.0,13.042623778513565,0,,26.0,10,26.0,0.3333333333333333,79004,0.0,0.25,12,0,0,1,8,12087.98888888889,1,2,3,38.0,21.0,2,1,3,637,0.10224367864429952,97.19300093688072
76,3,0,0,0,10.000000000000002,11,10.0,24.68176515678514,12,27.0,13.042623778513565,0,,26.0,9,26.0,0.3333333333333333,78765,0.0,0.25,13,0,0,1,4,4295.575000000002,1,2,3,38.0,21.0,2,1,3,668,0.16663608327507973,97.35963702015579
77,3,0,0,0,10.000000000000002,11,10.0,24.709956194270955,12,25.0,13.042623778513565,0,,26.0,13,26.0,0.3333333333333333,78454,0.0,0.25,15,0,0,1,5,5727.1,1,2,3,38.0,21.0,2,1,3,748,0.10062905214726924,97.46026607230307
78,3,0,0,0,10.000000000000004,12,10.0,24.735946574172512,12,25.0,13.042623778513565,0,,26.0,8,26.0,0.3333333333333333,78221,0.0,0.25,12,0,0,1,6,7317.572222222223,1,2,3,38.0,21.0,2,1,3,628,0.09747604839503764,97.5577421206981
79,3,0,0,0,10.000000000000004,8,10.0,24.76165495674012,13,25.0,13.042623778513565,0,,26.0,14,26.0,0.3333333333333333,77899,0.0,0.25,15,0,0,1,7,9861.727777777778,1,2,3,38.0,21.0,2,1,3,769,0.09598496928811072,97.6537270899862
80,3,0,0,0,10.000000000000004,10,10.0,24.78164243539364,11,25.0,13.042623778513565,0,,26.0,11,26.0,0.3333333333333333,77660,0.0,0.25,14,0,0,1,6,6045.9944444444445,1,2,3,38.0,21.0,2,1,3,661,0.09551545418798923,97.7492425441742
81,3,0,0,0,10.000000000000002,10,10.0,25.001692894368464,13,27.0,13.042623778513565,0,,26.0,13,26.0,0.3333333333333333,77337,0.0,0.25,15,0,0,1,0,0.0,1,2,3,38.0,21.0,2,1,3,789,0.097570376470685,97.84681292064488
82,3,0,0,0,10.000000000000002,14,10.0,25.20007505509905,13,27.0,13.042623778513565,0,,26.000000000000004,12,26.0,0.3333333333333333,76995,0.0,0.25,15,0,0,1,0,0.0,1,2,3,38.0,21.0,2,1,3,803,0.09123224578797816,97.93804516643286
83,3,0,0,0,10.0,8,10.0,25.40329671719984,15,27.0,13.042623778513565,0,,26.000000000000004,10,26.0,0.3333333333333333,76295,0.0,0.25,10,0,0,1,1,0.8567901234567902,1,2,3,38.0,21.0,2,1,3,340,0.16119126044213772,98.099236426875
84,3,0,0,0,10.0,5,10.0,25.36932029149073,11,25.0,13.042623778513565,0,,26.000000000000004,8,26.0,0.31666666666666665,74769,0.0,0.25,8,0,0,1,1,4.0,1,2,3,38.0,21.0,2,1,3,258,0.08798453211784363,98.18722095899284
85,3,0,0,0,10.0,13,10.0,25.497204710052014,10,27.0,13.042623778513565,0,,26.0,12,26.0,0.3333333333333333,70824,0.0,0.25,14,0,0,1,1,10.677777777777775,1,2,3,38.0,21.0,2,1,3,442,0.09159237518906592,98.2788133341819
86,3,0,0,0,10.0,11,10.0,25.67092381815552,15,27.0,13.042623778513565,0,,26.000000000000004,12,26.0,0.3333333333333333,61260,0.0,0.25,11,0,0,1,1,17.91358024691358,1,2,3,38.0,21.0,2,1,3,422,0.09328473918139936,98.3720980733633
87,3,0,0,1,10.0,6,10.0,25.67092381815552,0,,13.042623778513565,0,,26.000000000000004,12,26.0,0.3333333333333333,76980,0.0,0.375,11,0,0,1,1,58.45666666666666,1,2,0,38.0,21.0,2,1,0,372,0.08620104007422924,98.45829911343752
88,0,0,0,0,10.0,8,10.0,25.67092381815552,0,,13.042623778513565,0,,26.0,9,26.0,0.3,76815,0.0,0.375,8,0,0,0,1,116.68294051627386,0,0,0,0.0,0.0,0,0,0,314,0.010690748691558838,98.46898986212908
89,0,0,0,0,10.0,7,10.0,25.67092381815552,0,,13.042623778513565,0,,26.000000000000004,9,26.0,0.2833333333333333,76661,0.0,0.375,9,0,0,0,1,107.04269547325104,0,0,0,0.0,0.0,0,0,0,304,0.010630639269948006,98.47962050139904
90,0,0,0,0,10.000000000000002,11,10.0,25.67092381815552,0,,13.042623778513565,0,,26.000000000000004,12,26.0,0.3333333333333333,76412,0.0,0.375,13,0,0,0,1,138.43133333333336,0,0,0,0.0,0.0,0,0,0,422,0.010899372398853302,98.49051987379791
91,0,0,0,0,10.000000000000002,8,10.0,25.67092381815552,0,,13.042623778513565,0,,26.0,9,26.0,0.31666666666666665,76247,0.0,0.375,10,0,0,0,1,115.52611111111112,0,0,0,0.0,0.0,0,0,0,314,0.009988846257328987,98.50050872005522
92,0,0,0,0,10.0,13,10.0,25.67092381815552,0,,13.042623778513565,0,,26.0,13,26.0,0.3333333333333333,75960,0.0,0.375,14,0,0,0,1,125.93757575757576,0,0,0,0.0,0.0,0,0,0,468,0.01930701732635498,98.51981573738158
93,0,0,0,0,10.0,12,10.0,25.67092381815552,0,,13.042623778513565,0,,26.000000000000004,11,26.0,0.3333333333333333,75720,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,406,0.012231916189193727,98.53204765357077
94,0,0,0,0,9.999999999999998,13,10.0,25.67092381815552,0,,13.042623778513565,0,,26.000000000000004,12,26.0,0.3333333333333333,75452,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.00828208029270172,98.54032973386349
95,0,0,0,0,9.999999999999998,8,10.0,25.67092381815552,0,,13.042623778513565,0,,26.000000000000004,8,26.0,0.3333333333333333,75299,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.0046096034348011026,98.54493933729827
96,0,0,0,0,9.999999999999998,9,10.0,25.67092381815552,0,,13.042623778513565,0,,26.000000000000004,13,26.0,0.3333333333333333,75052,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.0045148562639951715,98.54945419356228
97,0,0,0,0,9.999999999999998,10,10.0,25.67092381815552,0,,13.042623778513565,0,,26.000000000000004,12,26.0,0.3333333333333333,74813,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,412,0.004543958231806755,98.55399815179408
