,balance,assets,bankrupt,agent_id,step
70,-69708.44444444444,25897.623697201383,True,03T23@1,65.0
71,-69708.44444444444,25897.623697201383,True,03T23@1,70.0
72,-69708.44444444444,25897.623697201383,True,03T23@1,75.0
73,-69708.44444444444,25897.623697201383,True,03T23@1,80.0
74,-69708.44444444444,25897.623697201383,True,03T23@1,85.0
75,-69708.44444444444,25897.623697201383,True,03T23@1,90.0
76,62304.0,0.0,False,04T19@2,0.0
77,62304.0,0.0,False,04T19@2,5.0
78,62304.0,0.0,False,04T19@2,10.0
79,62304.0,0.0,False,04T19@2,15.0
80,62304.0,0.0,False,04T19@2,20.0
81,62304.0,0.0,False,04T19@2,25.0
82,62304.0,0.0,False,04T19@2,30.0
83,62304.0,0.0,False,04T19@2,35.0
84,62304.0,0.0,False,04T19@2,40.0
85,62304.0,0.0,False,04T19@2,45.0
86,62304.0,0.0,False,04T19@2,50.0
87,62304.0,0.0,False,04T19@2,55.0
88,62304.0,0.0,False,04T19@2,60.0
89,62304.0,0.0,False,04T19@2,65.0
90,62304.0,0.0,False,04T19@2,70.0
91,62304.0,0.0,False,04T19@2,75.0
92,62304.0,0.0,False,04T19@2,80.0
93,62304.0,0.0,False,04T19@2,85.0
94,62304.0,0.0,False,04T19@2,90.0
95,62304.0,0.0,False,05T36@2,0.0
96,62038.0,2815.359381049877,False,05T36@2,5.0
97,63175.0,5394.233193101929,False,05T36@2,10.0
98,63613.0,8308.474091893202,False,05T36@2,15.0
99,63209.0,11700.599340652143,False,05T36@2,20.0
100,63668.0,15271.886428723,False,05T36@2,25.0
101,64078.0,19120.95383299194,False,05T36@2,30.0
102,65015.0,22400.981038837414,False,05T36@2,35.0
103,64701.0,26517.313175442785,False,05T36@2,40.0
104,66070.0,29907.725737231784,False,05T36@2,45.0
105,67819.0,32333.28386912424,False,05T36@2,50.0
106,68797.0,35745.73168037753,False,05T36@2,55.0
107,69313.0,39577.45063701273,False,05T36@2,60.0
108,69996.0,41634.166911936845,False,05T36@2,65.0
109,69996.0,45367.31596694909,False,05T36@2,70.0
110,69996.0,46636.58664565325,False,05T36@2,75.0
111,69996.0,46636.58664565325,False,05T36@2,80.0
112,69996.0,46636.58664565325,False,05T36@2,85.0
113,69996.0,46636.58664565325,False,05T36@2,90.0
114,80083.0,0.0,False,06T19@3,0.0
115,80083.0,0.0,False,06T19@3,5.0
116,80083.0,0.0,False,06T19@3,10.0
117,80083.0,0.0,False,06T19@3,15.0
118,80083.0,0.0,False,06T19@3,20.0
119,80083.0,0.0,False,06T19@3,25.0
120,80083.0,0.0,False,06T19@3,30.0
121,80083.0,0.0,False,06T19@3,35.0
122,80083.0,0.0,False,06T19@3,40.0
123,80083.0,0.0,False,06T19@3,45.0
124,80083.0,0.0,False,06T19@3,50.0
125,80083.0,0.0,False,06T19@3,55.0
126,80083.0,0.0,False,06T19@3,60.0
127,80083.0,0.0,False,06T19@3,65.0
128,80083.0,0.0,False,06T19@3,70.0
129,80083.0,0.0,False,06T19@3,75.0
130,80083.0,0.0,False,06T19@3,80.0
131,80083.0,0.0,False,06T19@3,85.0
132,80083.0,0.0,False,06T19@3,90.0
133,80083.0,0.0,False,07T23@3,0.0
134,72913.0,313.2391304347826,False,07T23@3,5.0
135,59475.0,1781.203873801917,False,07T23@3,10.0
136,49013.0,2735.099592107453,False,07T23@3,15.0
137,43062.0,2821.8452193033336,False,07T23@3,20.0
138,38199.0,3892.3870787748897,False,07T23@3,25.0
139,35458.0,4953.896997709826,False,07T23@3,30.0
140,29765.0,6298.2736364315015,False,07T23@3,35.0
141,26615.0,6656.751900701771,False,07T23@3,40.0
142,16623.0,8660.327211904196,False,07T23@3,45.0
143,10416.0,11056.977338092787,False,07T23@3,50.0
144,2358.0,12788.7912938204,False,07T23@3,55.0
145,-2387.0,13815.788287112086,False,07T23@3,60.0
146,-55160.25,14605.963949462832,True,07T23@3,65.0
147,-55160.25,14605.963949462832,True,07T23@3,70.0
148,-55160.25,14605.963949462832,True,07T23@3,75.0
149,-55160.25,14605.963949462832,True,07T23@3,80.0
150,-55160.25,14605.963949462832,True,07T23@3,85.0
151,-55160.25,14605.963949462832,True,07T23@3,90.0
152,110369.0,0.0,False,08T36@4,0.0
153,111502.0,522.0,False,08T36@4,5.0
154,111767.0,869.9999999999999,False,08T36@4,10.0
155,113222.0,174.0,False,08T36@4,15.0
156,114150.0,1653.0000000000002,False,08T36@4,20.0
157,115808.0,1914.0000000000007,False,08T36@4,25.0
158,117972.0,261.00000000000006,False,08T36@4,30.0
159,119009.0,696.0000000000003,False,08T36@4,35.0
160,120006.0,1479.0000000000007,False,08T36@4,40.0
161,122312.0,1675.8319433608367,False,08T36@4,45.0
162,124625.0,2349.000000000001,False,08T36@4,50.0
163,126440.0,4089.0000000000014,False,08T36@4,55.0
164,127078.0,4405.795976181199,False,08T36@4,60.0
165,130019.0,4002.0000000000014,False,08T36@4,65.0
166,132281.0,1740.0000000000002,False,08T36@4,70.0
167,133918.0,0.0,False,08T36@4,75.0
168,133786.0,0.0,False,08T36@4,80.0
169,132520.0,0.0,False,08T36@4,85.0
170,131797.0,0.0,False,08T36@4,90.0
171,110369.0,0.0,False,09T35@4,0.0
172,109923.0,1318.2563918082676,False,09T35@4,5.0
173,107797.0,2088.7817874446614,False,09T35@4,10.0
174,104858.0,2973.4037293428228,False,09T35@4,15.0
175,103055.0,3020.2174647732354,False,09T35@4,20.0
176,101171.0,2757.578763894541,False,09T35@4,25.0
177,99552.0,2779.8794043703906,False,09T35@4,30.0
178,98074.0,2844.58802545029,False,09T35@4,35.0
179,96547.0,3333.4642277541784,False,09T35@4,40.0
180,94896.0,2920.986039474809,False,09T35@4,45.0
181,92569.0,3123.9730444455217,False,09T35@4,50.0
182,91079.0,3564.601598753173,False,09T35@4,55.0
183,88893.0,4221.895531043934,False,09T35@4,60.0
184,87257.0,4571.667416435412,False,09T35@4,65.0
185,85061.0,4571.667416435412,False,09T35@4,70.0
186,83529.0,4571.667416435412,False,09T35@4,75.0
187,81751.0,4571.667416435412,False,09T35@4,80.0
188,80341.0,4571.667416435412,False,09T35@4,85.0
189,78618.0,4571.667416435412,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
