index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,T36,OTHER,11,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
221,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
609,T23,T35,11,4,9,7,-1,7,07T23@3,09T35@4,13,11,-1,-1,4
246,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
354,T36,OTHER,11,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
117,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
477,T23,T35,11,5,1,3,-1,3,07T23@3,09T35@4,11,11,-1,-1,4
288,T35,OTHER,11,2,87,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
507,T36,T35,11,12,31,4,-1,4,00T36@0,02T35@1,17,11,-1,-1,1
622,T35,T36,11,5,18,8,-1,8,02T35@1,05T36@2,17,11,-1,-1,2
192,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
202,T36,OTHER,11,1,87,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
204,T35,OTHER,12,2,87,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
64,T36,OTHER,12,1,87,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
278,T36,OTHER,12,1,87,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
585,T36,T35,12,15,29,7,-1,7,00T36@0,02T35@1,17,12,-1,-1,1
729,T23,T35,12,1,13,12,-1,12,07T23@3,09T35@4,15,12,-1,-1,4
721,T36,T35,12,10,31,-1,-1,11,00T36@0,02T35@1,17,-1,-1,-1,1
201,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
462,T36,T23,12,4,86,3,-1,3,05T36@2,07T23@3,14,12,-1,-1,3
734,T23,T36,12,5,1,12,-1,12,03T23@1,05T36@2,14,12,-1,-1,2
196,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
273,T35,OTHER,12,4,87,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
92,T35,OTHER,12,2,87,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
344,T36,OTHER,12,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
13,T35,OTHER,12,1,87,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
325,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
396,T23,T35,12,7,6,1,-1,1,07T23@3,09T35@4,11,12,-1,-1,4
312,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
189,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
758,T36,T23,12,7,35,-1,-1,12,00T36@0,03T23@1,16,-1,-1,-1,1
124,T35,OTHER,12,1,87,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
752,T35,T36,12,4,16,12,-1,12,02T35@1,05T36@2,17,12,-1,-1,2
216,T36,OTHER,12,3,87,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
83,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
295,T35,OTHER,12,2,87,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
4,T35,OTHER,12,1,87,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
37,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
668,T36,T35,12,15,29,10,-1,10,00T36@0,02T35@1,17,12,-1,-1,1
217,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
241,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
178,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
80,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
155,T36,OTHER,13,1,87,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
24,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
794,T23,T36,13,4,1,13,-1,13,03T23@1,05T36@2,9,13,-1,-1,2
253,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
798,T36,T23,13,10,40,-1,-1,13,00T36@0,03T23@1,9,-1,-1,-1,1
40,T36,OTHER,13,2,87,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
245,T35,OTHER,13,3,87,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
251,T35,OTHER,13,1,87,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
781,T35,T36,13,3,17,13,-1,13,02T35@1,05T36@2,17,13,-1,-1,2
715,T36,T35,13,16,29,11,-1,11,00T36@0,02T35@1,17,13,-1,-1,1
646,T36,T35,13,16,29,9,-1,9,00T36@0,02T35@1,17,13,-1,-1,1
788,T23,T35,13,6,7,13,-1,13,07T23@3,09T35@4,12,13,-1,-1,4
129,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
206,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
86,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
315,T35,OTHER,13,1,87,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
679,T35,T36,13,5,18,10,-1,10,02T35@1,05T36@2,17,13,-1,-1,2
302,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
269,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
270,T35,OTHER,13,2,87,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
88,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
323,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
66,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
505,T23,T35,13,7,12,4,-1,4,07T23@3,09T35@4,13,13,-1,-1,4
14,T35,OTHER,13,1,87,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
744,T23,T35,13,7,5,12,-1,12,07T23@3,09T35@4,10,13,-1,-1,4
332,T36,OTHER,13,1,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
617,T36,T35,13,16,29,8,-1,8,00T36@0,02T35@1,17,13,-1,-1,1
341,T36,OTHER,13,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
699,T23,T35,13,9,11,11,-1,11,07T23@3,09T35@4,13,13,-1,-1,4
343,T36,OTHER,13,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
342,T36,OTHER,13,1,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
70,T36,OTHER,13,2,87,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
597,T36,T35,13,16,29,7,-1,7,00T36@0,02T35@1,17,13,-1,-1,1
657,T23,T35,13,5,16,9,-1,9,07T23@3,09T35@4,15,13,-1,-1,4
337,T36,OTHER,13,1,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
741,T23,T36,13,7,17,12,-1,12,07T23@3,08T36@4,14,13,-1,-1,4
91,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
799,T23,T35,14,5,8,14,-1,14,07T23@3,09T35@4,12,14,-1,-1,4
20,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
291,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
97,T35,OTHER,14,2,87,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
807,T23,T36,14,5,1,14,-1,14,03T23@1,05T36@2,7,14,-1,-1,2
522,T36,T23,14,5,79,5,-1,5,05T36@2,07T23@3,15,14,-1,-1,3
71,T35,OTHER,14,2,87,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
820,T23,T36,14,5,10,14,-1,14,07T23@3,08T36@4,12,14,-1,-1,4
118,T35,OTHER,14,1,87,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
111,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
186,T35,OTHER,14,2,87,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
293,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
582,T36,T23,14,15,35,6,-1,6,00T36@0,03T23@1,15,14,-1,-1,1
790,T35,T36,14,5,19,13,-1,13,02T35@1,05T36@2,17,14,-1,-1,2
275,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
568,T23,T35,14,9,35,6,-1,6,07T23@3,09T35@4,17,14,-1,-1,4
706,T36,T35,14,16,29,11,-1,11,00T36@0,02T35@1,17,14,-1,-1,1
145,T35,OTHER,14,1,87,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
229,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
143,T35,OTHER,14,2,87,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
538,T36,T35,14,15,31,5,-1,5,00T36@0,02T35@1,17,14,-1,-1,1
766,T36,T23,14,8,34,-1,-1,12,00T36@0,03T23@1,16,-1,-1,-1,1
48,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
34,T36,OTHER,14,1,87,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
331,T36,OTHER,14,1,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
328,T36,OTHER,14,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
787,T23,T36,14,4,3,13,-1,13,03T23@1,05T36@2,11,14,-1,-1,2
42,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
128,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
641,T36,T35,14,16,29,9,-1,9,00T36@0,02T35@1,17,14,-1,-1,1
314,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
61,T36,OTHER,14,4,87,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
309,T35,OTHER,14,2,87,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
248,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
692,T23,T35,14,5,12,10,-1,10,07T23@3,09T35@4,13,14,-1,-1,4
16,T36,OTHER,15,3,87,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
115,T35,OTHER,15,3,87,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
26,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
120,T35,OTHER,15,3,87,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
144,T35,OTHER,15,3,87,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
714,T23,T35,15,2,3,11,-1,11,07T23@3,09T35@4,13,15,-1,-1,4
735,T23,T36,15,2,4,12,-1,12,03T23@1,05T36@2,14,15,-1,-1,2
157,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
751,T36,T35,15,10,31,12,-1,12,00T36@0,02T35@1,17,15,-1,-1,1
193,T36,OTHER,15,1,87,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
663,T36,T35,15,15,31,9,-1,9,00T36@0,02T35@1,17,15,-1,-1,1
224,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
652,T36,T35,15,10,31,9,-1,9,00T36@0,02T35@1,17,15,-1,-1,1
235,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
648,T23,T35,15,2,16,9,-1,9,07T23@3,09T35@4,14,15,-1,-1,4
831,T23,T35,15,2,4,15,-1,15,07T23@3,09T35@4,13,15,-1,-1,4
765,T36,T23,15,12,37,-1,-1,12,00T36@0,03T23@1,14,-1,-1,-1,1
238,T35,OTHER,15,1,87,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
262,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
45,T36,OTHER,15,1,87,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
335,T36,OTHER,15,3,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
774,T23,T35,15,1,1,13,-1,13,07T23@3,09T35@4,7,15,-1,-1,4
318,T35,OTHER,15,1,87,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
68,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
618,T36,T35,15,15,31,8,-1,8,00T36@0,02T35@1,17,15,-1,-1,1
290,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
272,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
268,T35,OTHER,15,1,87,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
634,T23,T35,15,4,1,8,-1,8,07T23@3,09T35@4,8,15,-1,-1,4
264,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
274,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
674,T36,T35,15,10,31,10,-1,10,00T36@0,02T35@1,17,15,-1,-1,1
867,T35,T36,16,4,16,16,-1,16,02T35@1,05T36@2,17,16,-1,-1,2
839,T23,T36,16,5,2,15,-1,15,03T23@1,05T36@2,10,16,-1,-1,2
673,T36,T35,16,16,31,10,-1,10,00T36@0,02T35@1,17,16,-1,-1,1
857,T23,T36,16,3,5,15,-1,15,03T23@1,05T36@2,15,16,-1,-1,2
775,T23,T36,16,9,9,13,-1,13,07T23@3,08T36@4,13,16,-1,-1,4
733,T36,T35,16,10,29,12,-1,12,00T36@0,02T35@1,17,16,-1,-1,1
0,T35,OTHER,16,3,87,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
130,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
21,T35,OTHER,16,1,87,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
99,T35,OTHER,16,1,87,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
134,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
254,T35,OTHER,16,2,87,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
350,T36,OTHER,16,4,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
22,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
146,T36,OTHER,16,1,87,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
271,T36,OTHER,16,1,87,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
240,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
85,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
23,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
82,T36,OTHER,16,2,87,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
348,T36,OTHER,16,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
194,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
58,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
165,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
223,T35,OTHER,16,3,87,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
177,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
30,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
28,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
630,T36,T35,17,16,31,8,-1,8,00T36@0,02T35@1,17,17,-1,-1,1
29,T35,OTHER,17,4,87,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
78,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
285,T35,OTHER,17,1,87,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
294,T35,OTHER,17,1,87,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
749,T36,T35,17,16,31,12,-1,12,00T36@0,02T35@1,17,17,-1,-1,1
100,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
340,T36,OTHER,17,3,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
333,T36,OTHER,17,1,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
75,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
195,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
103,T36,OTHER,17,1,87,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
210,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
183,T35,OTHER,17,1,87,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
199,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
179,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
684,T36,T35,17,16,31,10,-1,10,00T36@0,02T35@1,17,17,-1,-1,1
213,T35,OTHER,17,3,87,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
236,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
152,T36,OTHER,17,1,87,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
137,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
39,T36,OTHER,17,3,87,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
9,T36,OTHER,17,1,87,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
249,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
44,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
904,T35,T36,18,5,19,17,-1,17,02T35@1,05T36@2,17,18,-1,-1,2
10,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
353,T36,OTHER,18,3,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
819,T23,T35,18,8,2,14,-1,14,07T23@3,09T35@4,9,18,-1,-1,4
852,T35,T36,18,5,18,15,-1,15,02T35@1,05T36@2,17,18,-1,-1,2
883,T23,T36,18,2,6,16,-1,16,03T23@1,05T36@2,16,18,-1,-1,2
850,T23,T36,18,5,12,15,-1,15,07T23@3,08T36@4,14,18,-1,-1,4
313,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
35,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
952,T35,T36,18,4,16,18,-1,18,02T35@1,05T36@2,17,18,-1,-1,2
930,T23,T36,18,4,4,18,-1,18,03T23@1,05T36@2,15,18,-1,-1,2
347,T36,OTHER,18,3,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
8,T35,OTHER,18,1,87,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
740,T36,T23,18,1,89,12,-1,12,05T36@2,07T23@3,13,18,-1,-1,3
136,T35,OTHER,18,1,87,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
131,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
304,T35,OTHER,18,2,87,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
266,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
708,T36,T35,18,10,29,11,-1,11,00T36@0,02T35@1,17,18,-1,-1,1
150,OTHER,T19,18,1,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
745,T36,T35,18,15,29,12,-1,12,00T36@0,02T35@1,17,18,-1,-1,1
226,T36,OTHER,18,2,87,0,-1,-1,08T36@4,BUYER,0,18,-1,-1,5
96,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
158,T35,OTHER,18,1,87,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
284,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
283,T36,OTHER,18,1,87,0,-1,-1,08T36@4,BUYER,0,18,-1,-1,5
303,T35,OTHER,18,3,87,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
764,T36,T23,18,7,36,-1,-1,12,00T36@0,03T23@1,16,-1,-1,-1,1
51,T35,OTHER,18,2,87,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
59,T36,OTHER,18,1,87,0,-1,-1,08T36@4,BUYER,0,18,-1,-1,5
182,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
874,T23,T36,19,5,12,16,-1,16,07T23@3,08T36@4,14,19,-1,-1,4
358,OTHER,T19,19,3,10,1,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
361,T35,OTHER,19,2,87,1,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
950,T23,T36,19,10,13,18,-1,18,07T23@3,08T36@4,14,19,-1,-1,4
864,T23,T36,19,4,4,16,-1,16,03T23@1,05T36@2,13,19,-1,-1,2
939,T23,T35,19,9,5,18,-1,18,07T23@3,09T35@4,10,19,-1,-1,4
898,T23,T36,19,4,16,17,-1,17,07T23@3,08T36@4,15,19,-1,-1,4
357,T36,OTHER,19,2,87,1,-1,-1,08T36@4,BUYER,0,19,-1,-1,5
356,OTHER,T36,19,3,10,1,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
914,T23,T36,19,3,7,17,-1,17,03T23@1,05T36@2,16,19,-1,-1,2
365,T36,OTHER,19,1,87,1,-1,-1,08T36@4,BUYER,0,19,-1,-1,5
889,T35,T36,19,5,18,16,-1,16,02T35@1,05T36@2,17,19,-1,-1,2
860,T36,T23,19,16,40,-1,-1,15,00T36@0,03T23@1,11,-1,-1,-1,1
676,T36,T35,19,16,31,10,-1,10,00T36@0,02T35@1,17,19,-1,-1,1
363,T36,OTHER,19,1,87,1,-1,-1,08T36@4,BUYER,0,19,-1,-1,5
713,T36,T35,19,16,31,11,-1,11,00T36@0,02T35@1,17,19,-1,-1,1
871,T36,T35,19,16,29,16,-1,16,00T36@0,02T35@1,17,19,-1,-1,1
367,OTHER,T19,19,1,10,1,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
410,T36,OTHER,19,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
411,T36,OTHER,19,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
413,T36,OTHER,19,1,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
404,OTHER,T19,19,2,10,1,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
415,T36,OTHER,19,1,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
398,OTHER,T19,19,2,10,1,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
395,T35,OTHER,19,1,87,1,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
388,OTHER,T36,19,3,10,1,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
376,OTHER,T19,19,2,10,1,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
383,OTHER,T19,19,2,10,1,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
375,OTHER,T19,19,1,10,1,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
374,OTHER,T36,19,1,10,1,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
373,T35,OTHER,19,1,87,1,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
830,T23,T35,19,3,21,15,-1,15,07T23@3,09T35@4,15,19,-1,-1,4
742,T36,T35,19,16,31,12,-1,12,00T36@0,02T35@1,17,19,-1,-1,1
369,T36,OTHER,19,2,87,1,-1,-1,08T36@4,BUYER,0,19,-1,-1,5
408,T35,OTHER,19,4,87,1,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
862,T23,T35,20,1,4,16,-1,16,07T23@3,09T35@4,13,20,-1,-1,4
853,T36,T35,20,19,29,15,-1,15,00T36@0,02T35@1,17,20,-1,-1,1
863,T36,T23,20,4,38,16,-1,16,00T36@0,03T23@1,15,20,-1,-1,1
767,T36,T35,20,16,31,-1,-1,12,00T36@0,02T35@1,17,-1,-1,-1,1
836,T36,T23,20,8,39,15,-1,15,00T36@0,03T23@1,11,20,-1,-1,1
717,T36,T35,20,16,31,11,-1,11,00T36@0,02T35@1,17,20,-1,-1,1
815,T36,T23,20,16,39,14,-1,14,00T36@0,03T23@1,11,20,-1,-1,1
453,T35,OTHER,20,1,87,2,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
452,OTHER,T19,20,1,10,2,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
427,OTHER,T19,20,1,10,2,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
429,OTHER,T19,20,1,10,2,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
431,OTHER,T36,20,1,10,2,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
432,T35,OTHER,20,3,87,2,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
435,OTHER,T19,20,4,10,2,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
437,T35,OTHER,20,1,87,2,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
424,OTHER,T19,20,2,10,2,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
439,OTHER,T19,20,2,10,2,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
441,OTHER,T36,20,2,10,2,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
1005,T23,T35,20,2,2,20,-1,20,07T23@3,09T35@4,12,20,-1,-1,4
442,T35,OTHER,20,2,87,2,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
425,OTHER,T36,20,2,10,2,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
443,OTHER,T36,20,2,10,2,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
456,T36,OTHER,20,3,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
457,T36,OTHER,20,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
455,T36,OTHER,20,2,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
451,OTHER,T19,20,1,10,2,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
449,OTHER,T19,20,1,10,2,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
915,T23,T35,20,8,6,17,-1,17,07T23@3,09T35@4,12,20,-1,-1,4
447,T35,OTHER,20,5,87,2,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
454,T36,OTHER,20,1,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
488,T36,OTHER,21,4,87,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
