index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
541,T41,T41,16,5,35,-1,-1,12,02T41@1,05T41@2,2,-1,-1,-1,2
13,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
29,T22,OTHER,16,4,61,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
425,T41,T22,16,5,67,7,-1,7,04T41@2,07T22@3,17,16,-1,-1,3
92,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
531,T35,T41,16,1,12,12,-1,12,01T35@0,02T41@1,17,16,-1,-1,1
38,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
50,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
174,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
88,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
407,T41,T41,16,3,53,6,-1,6,02T41@1,05T41@2,17,16,-1,-1,2
144,T29,OTHER,16,2,61,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
135,T29,OTHER,16,1,61,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
252,T22,OTHER,16,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
217,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
146,T29,OTHER,16,3,61,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
628,T35,T41,16,1,12,16,-1,16,01T35@0,02T41@1,17,16,-1,-1,1
150,T29,OTHER,16,2,61,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
401,T41,T41,16,3,53,6,-1,6,02T41@1,04T41@2,17,16,-1,-1,2
211,T22,OTHER,16,1,61,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
123,T29,OTHER,16,4,61,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
3,T22,OTHER,17,5,61,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
84,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
229,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
514,T41,T22,17,5,65,11,-1,11,05T41@2,07T22@3,17,17,-1,-1,3
204,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
566,T41,T41,17,5,35,14,-1,14,02T41@1,05T41@2,5,17,-1,-1,2
552,T35,T41,17,1,12,13,-1,13,01T35@0,02T41@1,17,17,-1,-1,1
577,T41,T41,17,5,35,14,-1,14,02T41@1,04T41@2,5,17,-1,-1,2
164,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
31,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
437,T41,T41,17,32,35,-1,-1,7,02T41@1,05T41@2,2,-1,-1,-1,2
239,T22,OTHER,17,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
637,T35,T41,17,1,12,17,-1,17,01T35@0,02T41@1,17,17,-1,-1,1
112,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
107,T29,OTHER,17,2,61,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
581,T41,T41,17,5,19,14,-1,14,02T41@1,05T41@2,17,17,-1,-1,2
436,T41,T41,17,32,35,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
455,T41,T22,17,5,67,8,-1,8,05T41@2,07T22@3,17,17,-1,-1,3
79,T29,OTHER,17,2,61,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
432,T41,T41,17,3,53,7,-1,7,02T41@1,04T41@2,17,17,-1,-1,2
250,T22,OTHER,17,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
542,T41,T41,17,3,52,-1,-1,12,02T41@1,05T41@2,17,-1,-1,-1,2
159,T29,OTHER,17,5,61,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
226,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
188,T29,OTHER,18,2,61,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
67,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
451,T41,T41,18,3,53,8,-1,8,02T41@1,04T41@2,17,18,-1,-1,2
140,T29,OTHER,18,6,61,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
52,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
242,T22,OTHER,18,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
560,T41,T41,18,3,52,-1,-1,13,02T41@1,04T41@2,17,-1,-1,-1,2
133,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
248,T22,OTHER,18,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,18,3,61,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
610,T41,T41,18,5,19,-1,-1,15,02T41@1,05T41@2,17,-1,-1,-1,2
654,T35,T41,18,1,12,18,-1,18,01T35@0,02T41@1,17,18,-1,-1,1
18,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
460,T41,T22,18,5,67,9,-1,9,04T41@2,07T22@3,17,18,-1,-1,3
464,T41,T22,18,5,67,9,-1,9,05T41@2,07T22@3,17,18,-1,-1,3
81,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
90,T22,OTHER,18,2,61,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
580,T41,T41,18,5,35,14,-1,14,02T41@1,04T41@2,2,18,-1,-1,2
33,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
564,T41,T41,18,3,52,-1,-1,13,02T41@1,05T41@2,17,-1,-1,-1,2
10,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
190,T29,OTHER,18,1,61,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
586,T41,T41,19,3,52,14,-1,14,02T41@1,04T41@2,17,19,-1,-1,2
260,OTHER,T29,19,4,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
489,T41,T22,19,5,67,10,-1,10,05T41@2,07T22@3,17,19,-1,-1,3
259,OTHER,T35,19,4,10,1,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
491,T41,T22,19,5,67,10,-1,10,04T41@2,07T22@3,17,19,-1,-1,3
575,T41,T41,19,3,52,14,-1,14,02T41@1,05T41@2,17,19,-1,-1,2
543,T41,T22,19,5,65,13,-1,13,04T41@2,07T22@3,17,19,-1,-1,3
475,T41,T41,19,3,53,9,-1,9,02T41@1,04T41@2,17,19,-1,-1,2
468,T41,T41,19,3,53,9,-1,9,02T41@1,05T41@2,17,19,-1,-1,2
289,T29,OTHER,19,1,61,1,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
275,OTHER,T35,19,3,10,1,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
276,OTHER,T29,19,2,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
268,OTHER,T29,19,3,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
267,T22,OTHER,19,2,61,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
304,T22,OTHER,19,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,T29,OTHER,19,3,61,1,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
280,T29,OTHER,19,3,61,1,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
272,T22,OTHER,19,2,61,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
286,OTHER,T29,19,2,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
294,OTHER,T35,19,2,10,1,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
290,T29,OTHER,19,6,61,1,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
325,T29,OTHER,20,2,61,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
324,T29,OTHER,20,1,61,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
323,T22,OTHER,20,4,61,2,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
321,OTHER,T35,20,3,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
320,OTHER,T29,20,4,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
318,OTHER,T35,20,2,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
593,T41,T41,20,5,17,15,-1,15,02T41@1,04T41@2,17,20,-1,-1,2
316,T22,OTHER,20,2,61,2,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
315,T29,OTHER,20,3,61,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
630,T41,T41,20,5,35,-1,-1,16,02T41@1,05T41@2,2,-1,-1,-1,2
631,T41,T41,20,5,35,-1,-1,16,02T41@1,04T41@2,2,-1,-1,-1,2
312,T22,OTHER,20,3,61,2,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
311,OTHER,T29,20,3,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
308,OTHER,T29,20,2,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
307,T22,OTHER,20,1,61,2,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
306,T29,OTHER,20,4,61,2,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
653,T41,T41,20,5,35,-1,-1,17,02T41@1,04T41@2,5,-1,-1,-1,2
305,OTHER,T35,20,2,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
314,OTHER,T35,20,3,10,2,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
313,OTHER,T29,20,1,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
508,T41,T22,20,5,67,11,-1,11,04T41@2,07T22@3,17,20,-1,-1,3
339,OTHER,T29,21,3,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
519,T41,T41,21,3,53,11,-1,11,02T41@1,04T41@2,17,21,-1,-1,2
529,T41,T22,21,5,67,12,-1,12,04T41@2,07T22@3,17,21,-1,-1,3
629,T41,T41,21,3,52,-1,-1,16,02T41@1,04T41@2,17,-1,-1,-1,2
530,T41,T22,21,5,67,12,-1,12,05T41@2,07T22@3,17,21,-1,-1,3
651,T41,T41,21,5,35,-1,-1,17,02T41@1,05T41@2,2,-1,-1,-1,2
652,T41,T41,21,5,35,-1,-1,17,02T41@1,05T41@2,5,-1,-1,-1,2
340,OTHER,T35,21,1,10,3,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
346,T22,OTHER,21,6,61,3,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
345,OTHER,T29,21,1,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
344,OTHER,T35,21,4,10,3,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
343,OTHER,T29,21,5,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
342,T29,OTHER,21,2,61,3,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
611,T41,T41,21,3,52,16,-1,16,02T41@1,05T41@2,17,21,-1,-1,2
327,OTHER,T29,21,2,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
328,T22,OTHER,21,1,61,3,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
330,OTHER,T29,21,2,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
341,OTHER,T29,21,2,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
336,T29,OTHER,21,1,61,3,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
331,T29,OTHER,21,2,61,3,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
335,T29,OTHER,21,6,61,3,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
333,T22,OTHER,21,2,61,3,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
515,T41,T41,21,3,53,11,-1,11,02T41@1,05T41@2,17,21,-1,-1,2
361,OTHER,T35,22,2,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
368,OTHER,T35,22,3,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
616,T41,T22,22,5,65,16,-1,16,05T41@2,07T22@3,17,22,-1,-1,3
367,T22,OTHER,22,2,61,4,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
535,T41,T41,22,3,53,12,-1,12,02T41@1,04T41@2,17,22,-1,-1,2
366,T22,OTHER,22,2,61,4,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
363,OTHER,T29,22,1,10,4,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
351,OTHER,T29,22,5,10,4,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
561,T41,T41,22,27,35,-1,-1,13,02T41@1,05T41@2,2,-1,-1,-1,2
360,OTHER,T35,22,1,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
359,T29,OTHER,22,4,61,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
356,T29,OTHER,22,4,61,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
354,T29,OTHER,22,2,61,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
353,OTHER,T35,22,2,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
352,T29,OTHER,22,5,61,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
544,T41,T22,22,5,67,13,-1,13,05T41@2,07T22@3,17,22,-1,-1,3
350,OTHER,T35,22,6,10,4,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
563,T41,T41,22,27,35,-1,-1,13,02T41@1,05T41@2,2,-1,-1,-1,2
562,T41,T41,22,27,35,-1,-1,13,02T41@1,04T41@2,2,-1,-1,-1,2
362,T29,OTHER,22,1,61,4,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
565,T41,T22,23,5,67,14,-1,14,04T41@2,07T22@3,17,23,-1,-1,3
585,T41,T22,23,5,67,14,-1,14,05T41@2,07T22@3,17,23,-1,-1,3
371,T29,OTHER,23,5,61,5,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
640,T41,T22,23,5,65,17,-1,17,05T41@2,07T22@3,17,23,-1,-1,3
388,T22,OTHER,23,2,61,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
386,T22,OTHER,23,3,61,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
385,OTHER,T35,23,2,10,5,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
384,T22,OTHER,23,2,61,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
383,OTHER,T29,23,1,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
700,T41,T41,23,5,35,20,-1,20,02T41@1,05T41@2,5,23,-1,-1,2
695,T35,T41,23,1,12,19,-1,19,01T35@0,02T41@1,17,23,-1,-1,1
381,OTHER,T35,23,3,10,5,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
382,OTHER,T35,23,4,10,5,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
379,T29,OTHER,23,1,61,5,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
378,T29,OTHER,23,4,61,5,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
375,OTHER,T29,23,3,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
373,OTHER,T29,23,4,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
672,T41,T41,23,3,52,-1,-1,18,02T41@1,05T41@2,17,-1,-1,-1,2
671,T41,T41,23,3,52,-1,-1,18,02T41@1,04T41@2,17,-1,-1,-1,2
372,T22,OTHER,23,2,61,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
370,OTHER,T29,23,3,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
380,T29,OTHER,23,1,61,5,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
402,T22,OTHER,24,3,61,6,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
392,OTHER,T35,24,3,10,6,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
396,T22,OTHER,24,2,61,6,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
398,T29,OTHER,24,1,61,6,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
399,T29,OTHER,24,4,61,6,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
400,OTHER,T35,24,1,10,6,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
403,T29,OTHER,24,1,61,6,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
405,OTHER,T29,24,4,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
712,T35,T41,24,1,12,20,-1,20,01T35@0,02T41@1,17,24,-1,-1,1
666,T41,T22,24,5,65,18,-1,18,05T41@2,07T22@3,17,24,-1,-1,3
605,T41,T22,24,5,67,15,-1,15,04T41@2,07T22@3,17,24,-1,-1,3
676,T41,T41,24,5,17,19,-1,19,02T41@1,04T41@2,17,24,-1,-1,2
592,T41,T22,24,5,67,15,-1,15,05T41@2,07T22@3,17,24,-1,-1,3
699,T41,T41,24,5,35,20,-1,20,02T41@1,05T41@2,2,24,-1,-1,2
404,T29,OTHER,24,4,61,6,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
715,T41,T41,24,5,35,20,-1,20,02T41@1,04T41@2,2,24,-1,-1,2
395,OTHER,T35,24,2,10,6,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
412,T29,OTHER,24,2,61,6,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
411,OTHER,T29,24,1,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
410,OTHER,T29,24,5,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
409,T22,OTHER,24,3,61,6,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
406,OTHER,T35,24,4,10,6,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
718,T41,T41,25,3,52,-1,-1,20,02T41@1,04T41@2,17,-1,-1,-1,2
729,T35,T41,25,1,12,21,-1,21,01T35@0,02T41@1,17,25,-1,-1,1
692,T41,T22,25,5,65,19,-1,19,05T41@2,07T22@3,17,25,-1,-1,3
680,T41,T22,25,5,65,19,-1,19,04T41@2,07T22@3,17,25,-1,-1,3
597,T41,T41,25,3,53,15,-1,15,02T41@1,05T41@2,17,25,-1,-1,2
677,T41,T41,25,5,35,19,-1,19,02T41@1,05T41@2,7,25,-1,-1,2
717,T41,T41,25,3,52,-1,-1,20,02T41@1,05T41@2,17,-1,-1,-1,2
613,T41,T22,25,5,67,16,-1,16,04T41@2,07T22@3,17,25,-1,-1,3
589,T41,T41,25,3,53,15,-1,15,02T41@1,04T41@2,17,25,-1,-1,2
428,OTHER,T29,25,1,10,7,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
434,T22,OTHER,25,3,61,7,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
433,T22,OTHER,25,1,61,7,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
431,T22,OTHER,25,3,61,7,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
429,OTHER,T35,25,4,10,7,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
427,T29,OTHER,25,3,61,7,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
426,T29,OTHER,25,2,61,7,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
424,OTHER,T29,25,3,10,7,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
422,OTHER,T29,25,4,10,7,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
421,T22,OTHER,25,4,61,7,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
420,OTHER,T35,25,1,10,7,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
419,OTHER,T35,25,2,10,7,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
418,OTHER,T35,25,2,10,7,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
417,T29,OTHER,25,2,61,7,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
416,T29,OTHER,25,2,61,7,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
435,OTHER,T35,25,3,10,7,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
696,T41,T22,26,5,65,20,-1,20,04T41@2,07T22@3,17,26,-1,-1,3
440,T22,OTHER,26,2,61,8,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
457,T22,OTHER,26,5,61,8,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
456,T22,OTHER,26,1,61,8,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
441,T22,OTHER,26,3,61,8,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
649,T41,T22,26,5,67,17,-1,17,04T41@2,07T22@3,17,26,-1,-1,3
454,OTHER,T35,26,2,10,8,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
452,OTHER,T29,26,3,10,8,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
446,T22,OTHER,26,1,61,8,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
450,OTHER,T35,26,4,10,8,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
442,T29,OTHER,26,3,61,8,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
445,OTHER,T29,26,2,10,8,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
438,T29,OTHER,26,2,61,8,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
444,OTHER,T29,26,3,10,8,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
448,OTHER,T35,26,3,10,8,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
757,T35,T41,26,1,12,22,-1,22,01T35@0,02T41@1,17,26,-1,-1,1
447,T29,OTHER,26,3,61,8,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
443,OTHER,T29,26,3,10,8,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
784,T41,T41,26,5,17,-1,-1,23,02T41@1,05T41@2,17,-1,-1,-1,2
473,T22,OTHER,27,2,61,9,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
461,T22,OTHER,27,3,61,9,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
633,T41,T41,27,3,53,17,-1,17,02T41@1,05T41@2,17,27,-1,-1,2
465,T22,OTHER,27,4,61,9,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
466,OTHER,T35,27,1,10,9,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
471,OTHER,T29,27,3,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
478,OTHER,T35,27,2,10,9,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
479,T29,OTHER,27,2,61,9,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
477,OTHER,T29,27,2,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
476,OTHER,T29,27,3,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
474,OTHER,T29,27,4,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
645,T41,T41,27,3,53,17,-1,17,02T41@1,04T41@2,17,27,-1,-1,2
469,T29,OTHER,27,4,61,9,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
470,T29,OTHER,27,1,61,9,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
480,T22,OTHER,27,2,61,9,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
472,T29,OTHER,27,2,61,9,-1,-1,06T29@3,BUYER,0,27,-1,-1,4
463,OTHER,T29,27,1,10,9,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
665,T41,T22,27,5,67,18,-1,18,04T41@2,07T22@3,17,27,-1,-1,3
850,T35,T41,27,1,12,27,-1,27,01T35@0,02T41@1,17,27,-1,-1,1
786,T41,T41,27,5,19,-1,-1,23,02T41@1,04T41@2,17,-1,-1,-1,2
769,T35,T41,27,1,12,23,-1,23,01T35@0,02T41@1,17,27,-1,-1,1
785,T41,T41,27,5,35,-1,-1,23,02T41@1,05T41@2,2,-1,-1,-1,2
462,OTHER,T35,27,4,10,9,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
500,T22,OTHER,28,4,61,10,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
499,T29,OTHER,28,3,61,10,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
787,T41,T41,28,3,52,-1,-1,23,02T41@1,05T41@2,17,-1,-1,-1,2
803,T35,T41,28,1,12,24,-1,24,01T35@0,02T41@1,17,28,-1,-1,1
807,T41,T41,28,5,35,-1,-1,24,02T41@1,05T41@2,5,-1,-1,-1,2
498,T29,OTHER,28,3,61,10,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
497,OTHER,T35,28,1,10,10,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
755,T41,T22,28,5,65,22,-1,22,04T41@2,07T22@3,17,28,-1,-1,3
496,T22,OTHER,28,1,61,10,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
501,OTHER,T29,28,1,10,10,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
660,T41,T41,28,32,35,18,-1,18,02T41@1,04T41@2,2,28,-1,-1,2
783,T41,T41,28,3,52,-1,-1,23,02T41@1,04T41@2,17,-1,-1,-1,2
495,OTHER,T29,28,2,10,10,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
494,OTHER,T29,28,2,10,10,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
493,T22,OTHER,28,2,61,10,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
484,OTHER,T35,28,4,10,10,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
492,OTHER,T29,28,4,10,10,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
483,T22,OTHER,28,2,61,10,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
485,OTHER,T35,28,3,10,10,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
490,T29,OTHER,28,2,61,10,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
488,OTHER,T35,28,3,10,10,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
486,T29,OTHER,28,3,61,10,-1,-1,06T29@3,BUYER,0,28,-1,-1,4
738,T41,T41,29,22,35,-1,-1,21,02T41@1,05T41@2,2,-1,-1,-1,2
683,T41,T41,29,3,53,19,-1,19,02T41@1,04T41@2,17,29,-1,-1,2
687,T41,T41,29,3,53,19,-1,19,02T41@1,05T41@2,17,29,-1,-1,2
808,T41,T41,29,3,52,-1,-1,24,02T41@1,04T41@2,17,-1,-1,-1,2
697,T41,T22,29,5,67,20,-1,20,05T41@2,07T22@3,17,29,-1,-1,3
819,T35,T41,29,1,12,25,-1,25,01T35@0,02T41@1,17,29,-1,-1,1
739,T41,T41,29,22,35,-1,-1,21,02T41@1,05T41@2,2,-1,-1,-1,2
740,T41,T41,29,22,35,-1,-1,21,02T41@1,05T41@2,2,-1,-1,-1,2
504,T29,OTHER,29,4,61,11,-1,-1,06T29@3,BUYER,0,29,-1,-1,4
513,OTHER,T29,29,4,10,11,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
