index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,12,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,129226,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.08310799486935139,390.7853572964668
99,0,0,0,0,10.0,10,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,129341,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.062327733263373375,390.8476850297302
100,0,0,0,0,10.000000000000002,13,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,129239,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.05527172982692719,390.9029567595571
101,0,0,0,0,10.0,11,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,129395,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.1078916285187006,391.0108483880758
102,0,0,0,0,10.0,10,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,129503,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03090821206569672,391.0417566001415
103,0,0,0,0,9.999999999999998,10,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,129496,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0379058700054884,391.079662470147
104,0,0,0,0,10.0,11,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,129648,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04283833503723145,391.12250080518425
105,0,0,0,0,10.000000000000002,13,10.0,9.574766545203136,0,,14.843577711841116,0,,33.999999999999986,20,34.0,0.0,129728,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.0614473931491375,391.1839481983334
106,0,0,0,0,10.000000000000002,9,10.0,9.574766545203136,0,,14.843577711841116,0,,33.999999999999986,20,34.0,0.0,129794,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.062246555462479584,391.2461947537959
107,0,0,0,0,10.000000000000002,6,10.0,9.574766545203136,0,,14.843577711841116,0,,33.999999999999986,20,34.0,0.0,129889,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.04954482987523079,391.2957395836711
108,0,0,0,0,10.000000000000002,10,10.0,9.574766545203136,0,,14.843577711841116,0,,33.999999999999986,20,34.0,0.0,129801,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02569776214659214,391.32143734581774
109,0,0,0,0,10.000000000000002,8,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,129453,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02618490904569626,391.3476222548634
110,0,0,0,0,10.0,12,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,129044,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.029540574178099632,391.37716282904154
111,0,0,0,0,10.0,9,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,128687,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.0462664719671011,391.4234293010086
112,0,0,0,0,10.0,8,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,128335,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02423572912812233,391.4476650301367
113,0,0,0,0,10.0,6,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,128005,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.048692647367715836,391.49635767750436
114,0,0,0,0,10.0,12,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,127623,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.040502175688743584,391.5368598531932
115,0,0,0,0,10.0,8,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,127274,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02241409569978714,391.55927394889295
116,0,0,0,0,10.0,13,10.0,9.574766545203136,0,,14.843577711841116,0,,33.99999999999999,20,34.0,0.0,126867,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.03620670922100544,391.595480658114
117,0,0,0,0,10.0,7,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,126522,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.022324461489915848,391.6178051196039
118,0,0,0,0,10.0,10,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,126152,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03693259134888649,391.6547377109528
119,0,0,0,0,10.0,8,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,125784,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02134350873529911,391.67608121968806
120,0,0,0,0,10.000000000000002,9,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,125399,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.060227565467357635,391.7363087851554
121,0,0,0,0,10.000000000000002,11,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,125034,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.046192944049835205,391.78250172920525
122,0,0,0,0,10.000000000000002,11,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,124657,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.03420993499457836,391.81671166419983
123,0,0,0,0,10.000000000000002,11,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,124288,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.038046877831220634,391.8547585420311
124,0,0,0,0,10.0,12,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,123883,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.051513375714421265,391.9062719177455
125,0,0,0,0,9.999999999999998,13,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,123476,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.04702125862240791,391.9532931763679
126,0,0,0,0,10.0,12,10.0,9.574766545203136,0,,14.843577711841116,0,,34.0,20,34.0,0.0,123084,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0477484967559576,392.0010416731238
127,0,0,0,0,10.0,10,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,122717,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.036601148545742035,392.03764282166964
128,0,0,0,0,10.0,9,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,122355,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.033508654683828354,392.07115147635335
129,0,0,0,0,10.000000000000002,9,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,121998,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.069544218480587,392.140695694834
130,0,0,0,0,10.000000000000002,11,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,121597,0.0,0.375,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.0525286216288805,392.1932243164629
131,0,0,0,0,10.000000000000004,12,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,121202,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.038666896522045135,392.23189121298486
132,0,0,0,0,10.000000000000002,11,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,120825,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.043761668726801865,392.27565288171166
133,0,0,0,0,10.000000000000002,13,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,120408,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.04166734591126442,392.317320227623
134,0,0,0,0,10.000000000000002,12,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,18,34.0,0.0,120049,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.04108821041882038,392.35840843804186
135,0,0,0,0,10.000000000000002,7,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,119713,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.033498382195830345,392.39190682023764
136,0,0,0,0,10.000000000000002,11,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,17,34.0,0.0,119408,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.020198922604322437,392.412105742842
137,0,0,0,0,10.000000000000002,9,10.0,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,119030,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02875053323805332,392.44085627608
138,0,0,0,0,10.000000000000002,0,,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,118769,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01967981830239296,392.4605360943824
139,0,0,0,0,10.000000000000002,0,,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,118506,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.013056358322501184,392.47359245270485
140,0,0,0,0,10.000000000000002,0,,9.574766545203136,0,,14.843577711841116,0,,34.00000000000001,20,34.0,0.0,118239,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.018069127574563026,392.49166158027947
