,balance,assets,bankrupt,agent_id,step
47,13751.0,9098.810530164665,False,01T35@0,90.0
48,13181.0,9668.810530164665,False,01T35@0,95.0
49,12751.0,10098.810530164665,False,01T35@0,100.0
50,12331.0,10518.810530164665,False,01T35@0,105.0
51,11881.0,10968.81053016466,False,01T35@0,110.0
52,11391.0,11458.810530164663,False,01T35@0,115.0
53,10881.0,11968.810530164661,False,01T35@0,120.0
54,10421.0,12428.810530164661,False,01T35@0,125.0
55,10031.0,12818.810530164663,False,01T35@0,130.0
56,9591.0,13258.810530164663,False,01T35@0,135.0
57,9371.0,13478.810530164663,False,01T35@0,140.0
58,72864.0,0.0,False,02T35@1,0.0
59,53886.0,322.6156232187596,False,02T35@1,5.0
60,37401.0,2319.312620430629,False,02T35@1,10.0
61,31726.0,2692.3912247265703,False,02T35@1,15.0
62,22707.0,3392.139678209397,False,02T35@1,20.0
63,6385.0,3903.08082230185,False,02T35@1,25.0
64,-47553.0,4663.9920470589595,True,02T35@1,30.0
65,-47553.0,4529.125356568727,True,02T35@1,35.0
66,-47553.0,4347.781151644172,True,02T35@1,40.0
67,-47553.0,4305.952008361653,True,02T35@1,45.0
68,-47553.0,4305.952008361653,True,02T35@1,50.0
69,-47553.0,4305.952008361653,True,02T35@1,55.0
70,-47553.0,4305.952008361653,True,02T35@1,60.0
71,-47553.0,4305.952008361653,True,02T35@1,65.0
72,-47553.0,4305.952008361653,True,02T35@1,70.0
73,-47553.0,4305.952008361653,True,02T35@1,75.0
74,-47553.0,4305.952008361653,True,02T35@1,80.0
75,-47553.0,4305.952008361653,True,02T35@1,85.0
76,-47553.0,4305.952008361653,True,02T35@1,90.0
77,-47553.0,4305.952008361653,True,02T35@1,95.0
78,-47553.0,4305.952008361653,True,02T35@1,100.0
79,-47553.0,4305.952008361653,True,02T35@1,105.0
80,-47553.0,4305.952008361653,True,02T35@1,110.0
81,-47553.0,4305.952008361653,True,02T35@1,115.0
82,-47553.0,4305.952008361653,True,02T35@1,120.0
83,-47553.0,4305.952008361653,True,02T35@1,125.0
84,-47553.0,4305.952008361653,True,02T35@1,130.0
85,-47553.0,4305.952008361653,True,02T35@1,135.0
86,-47553.0,4305.952008361653,True,02T35@1,140.0
87,72864.0,0.0,False,03T35@1,0.0
88,62224.0,336.0579408528745,False,03T35@1,5.0
89,53520.0,1081.301154119685,False,03T35@1,10.0
90,43333.0,1679.4123480967714,False,03T35@1,15.0
91,38405.0,2172.3634240587576,False,03T35@1,20.0
92,24043.0,2898.534551682607,False,03T35@1,25.0
93,16892.0,3677.378344796488,False,03T35@1,30.0
94,7340.0,4790.4210502169235,False,03T35@1,35.0
95,2900.0,5927.10336484825,False,03T35@1,40.0
96,-53784.305555555555,6780.954337954139,True,03T35@1,45.0
97,-53784.305555555555,6780.954337954139,True,03T35@1,50.0
98,-53784.305555555555,6780.954337954139,True,03T35@1,55.0
99,-53784.305555555555,6780.954337954139,True,03T35@1,60.0
100,-53784.305555555555,6780.954337954139,True,03T35@1,65.0
101,-53784.305555555555,6780.954337954139,True,03T35@1,70.0
102,-53784.305555555555,6780.954337954139,True,03T35@1,75.0
103,-53784.305555555555,6780.954337954139,True,03T35@1,80.0
104,-53784.305555555555,6780.954337954139,True,03T35@1,85.0
105,-53784.305555555555,6780.954337954139,True,03T35@1,90.0
106,-53784.305555555555,6780.954337954139,True,03T35@1,95.0
107,-53784.305555555555,6780.954337954139,True,03T35@1,100.0
108,-53784.305555555555,6780.954337954139,True,03T35@1,105.0
109,-53784.305555555555,6780.954337954139,True,03T35@1,110.0
110,-53784.305555555555,6780.954337954139,True,03T35@1,115.0
111,-53784.305555555555,6780.954337954139,True,03T35@1,120.0
112,-53784.305555555555,6780.954337954139,True,03T35@1,125.0
113,-53784.305555555555,6780.954337954139,True,03T35@1,130.0
114,-53784.305555555555,6780.954337954139,True,03T35@1,135.0
115,-53784.305555555555,6780.954337954139,True,03T35@1,140.0
116,109740.0,0.0,False,04T41@2,0.0
117,107800.0,3510.0050873730797,False,04T41@2,5.0
118,104935.0,7741.087907251075,False,04T41@2,10.0
119,102410.0,11602.755821893346,False,04T41@2,15.0
120,99565.0,15845.403798933065,False,04T41@2,20.0
121,96691.0,19913.16402769632,False,04T41@2,25.0
122,94575.0,23399.85565793249,False,04T41@2,30.0
123,94150.0,25212.13655298462,False,04T41@2,35.0
124,94485.0,26194.068139669784,False,04T41@2,40.0
125,95120.0,26834.607929542984,False,04T41@2,45.0
126,96195.0,27172.88584564981,False,04T41@2,50.0
127,97270.0,27511.163761756645,False,04T41@2,55.0
128,98345.0,27849.441677863466,False,04T41@2,60.0
129,99420.0,28187.719593970294,False,04T41@2,65.0
130,100065.0,28955.997510077115,False,04T41@2,70.0
131,100065.0,30369.275426183936,False,04T41@2,75.0
132,100065.0,31782.55334229077,False,04T41@2,80.0
133,100065.0,33195.831258397586,False,04T41@2,85.0
134,100065.0,34609.109174504425,False,04T41@2,90.0
135,100065.0,36022.387090611264,False,04T41@2,95.0
136,100065.0,37435.66500671808,False,04T41@2,100.0
137,100495.0,38418.942922824914,False,04T41@2,105.0
138,101785.0,38542.22083893173,False,04T41@2,110.0
139,102645.0,39095.49875503856,False,04T41@2,115.0
140,103935.0,39218.77667114537,False,04T41@2,120.0
141,104795.0,39772.054587252205,False,04T41@2,125.0
142,105999.0,39981.33250335903,False,04T41@2,130.0
143,107031.0,40362.61041946586,False,04T41@2,135.0
144,107461.0,41345.88833557269,False,04T41@2,140.0
145,109740.0,0.0,False,05T35@2,0.0
146,104640.0,4836.4396546342105,False,05T35@2,5.0
147,100776.0,7803.007591095848,False,05T35@2,10.0
148,98268.0,9447.6340531173,False,05T35@2,15.0
149,96687.0,10152.041803844028,False,05T35@2,20.0
150,91966.0,14059.693000065512,False,05T35@2,25.0
151,88467.0,16645.204645479283,False,05T35@2,30.0
152,86854.0,17502.00345307519,False,05T35@2,35.0
153,85170.0,18255.448498849717,False,05T35@2,40.0
154,83568.0,18904.28867269883,False,05T35@2,45.0
155,82969.0,18904.28867269883,False,05T35@2,50.0
156,82164.0,18904.28867269883,False,05T35@2,55.0
157,81344.0,18904.28867269883,False,05T35@2,60.0
158,80708.0,18904.28867269883,False,05T35@2,65.0
159,79938.0,18904.28867269883,False,05T35@2,70.0
160,79237.0,18904.28867269883,False,05T35@2,75.0
161,78316.0,18904.28867269883,False,05T35@2,80.0
162,77494.0,18904.28867269883,False,05T35@2,85.0
163,76749.0,18904.28867269883,False,05T35@2,90.0
164,75837.0,18904.28867269883,False,05T35@2,95.0
165,74782.0,18904.28867269883,False,05T35@2,100.0
166,74061.0,18904.28867269883,False,05T35@2,105.0
167,73317.0,18904.28867269883,False,05T35@2,110.0
168,72340.0,18904.28867269883,False,05T35@2,115.0
169,71617.0,18904.28867269883,False,05T35@2,120.0
170,70875.0,18904.28867269883,False,05T35@2,125.0
171,70159.0,18904.28867269883,False,05T35@2,130.0
172,69294.0,18904.28867269883,False,05T35@2,135.0
173,68599.0,18904.28867269883,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
