index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,28,0,0,0,10.000000000000002,20,10.0,13.170179202963308,9,11.0,15.148940280587327,72,15.111111111111109,43.00000000000001,16,43.0,0.3333333333333333,356697,0.0,0.0,24,0,0,9,0,0.0,30,39,28,326.0,116.0,19,9,28,2075,11.916875965893269,375.3787207286805
18,28,0,0,0,10.000000000000002,20,10.0,12.387791974508538,62,10.241935483870966,15.111179790759575,56,14.714285714285715,43.0,13,43.0,0.3333333333333333,350680,0.0,0.0,22,0,0,11,0,0.0,27,38,27,326.0,116.0,19,9,27,2218,10.030366329476236,385.40908705815673
19,27,0,0,0,10.000000000000002,20,10.0,11.744333651135946,65,9.676923076923076,15.114325590338035,89,15.134831460674155,43.0,17,43.0,0.3333333333333333,342256,0.0,0.0,32,0,0,7,0,0.0,30,37,23,326.0,113.0,19,8,23,2907,10.922822691500187,396.3319097496569
20,23,0,0,0,10.000000000000002,20,10.0,11.616916706196566,12,9.0,15.107205065244088,40,15.0,42.99999999999999,13,43.0,0.3333333333333333,340176,0.0,0.0,19,0,0,9,0,0.0,23,32,28,287.0,110.0,16,7,28,1467,16.073610201478008,412.40551995113486
21,28,0,0,0,10.000000000000002,20,10.0,11.379669281222922,40,10.0,15.049511655405169,108,14.74074074074074,42.99999999999999,10,43.0,0.3333333333333333,331367,0.0,0.0,28,0,0,14,0,0.0,25,39,27,329.0,113.0,20,8,27,2622,8.476789347827435,420.8823092989624
22,27,0,0,0,10.000000000000002,20,10.0,10.986421144064732,38,8.447368421052632,15.028831857289125,96,14.895833333333336,42.99999999999999,13,43.0,0.3333333333333333,323470,0.0,0.0,27,0,0,10,0,0.0,29,39,25,326.0,113.0,19,8,25,2510,8.767272751778362,429.64958205074066
23,25,0,0,0,10.000000000000002,20,10.0,10.933803571444773,39,10.589743589743591,15.024680438314714,108,15.0,43.0,16,43.0,0.3333333333333333,314622,0.0,0.0,32,0,0,12,0,0.0,25,37,27,290.0,113.0,17,8,27,2921,11.864087902009487,441.51366995275015
24,27,0,0,0,10.000000000000002,20,10.0,10.606460919258648,34,8.058823529411764,14.923044210347124,148,14.45945945945946,43.0,20,43.0,0.3333333333333333,301201,0.0,0.0,39,0,0,11,0,0.0,27,38,27,326.0,113.0,19,8,27,3474,9.607062341645358,451.1207322943956
25,27,0,0,0,10.000000000000002,20,10.0,10.46402365228378,20,8.55,14.941225292311914,59,15.169491525423727,43.00000000000001,14,43.0,0.3333333333333333,297376,0.0,0.0,26,0,0,10,0,0.0,28,38,25,326.0,113.0,19,8,25,1868,8.258281461894512,459.37901375629014
26,25,0,0,0,10.000000000000002,20,10.0,10.276290322169887,68,9.558823529411764,14.915020406517286,84,14.690476190476188,43.00000000000001,19,43.0,0.3333333333333333,288877,0.0,0.0,32,0,0,8,0,0.0,26,34,23,308.0,110.0,18,7,23,2901,4.546273250132798,463.9252870064229
27,23,0,0,0,10.000000000000002,20,10.0,10.129906968547528,40,9.05,14.921027338499318,131,14.954198473282444,43.00000000000001,16,43.0,0.3333333333333333,276583,0.0,0.0,36,0,0,12,0,0.0,24,36,23,290.0,107.0,17,6,23,3209,3.4819667041301727,467.40725371055305
28,23,0,0,0,10.000000000000002,20,10.0,10.144017730536874,26,10.307692307692307,14.922664382068955,68,14.941176470588234,43.0,16,43.0,0.3333333333333333,271662,0.0,0.0,28,0,0,11,0,0.0,27,38,21,290.0,107.0,17,6,21,2172,4.8939335718750945,472.3011872824282
29,21,0,0,0,10.000000000000002,20,10.0,10.038358544586096,30,9.0,14.953477041707512,69,15.289855072463768,43.0,15,43.0,0.3333333333333333,257866,0.0,0.0,24,0,0,7,1,52.80740740740741,25,32,23,254.0,107.0,15,6,23,2035,5.475461257621646,477.77664854004985
30,23,0,0,1,10.000000000000002,20,10.0,9.965794972348208,23,9.043478260869565,14.9418354088683,41,14.731707317073171,42.99999999999999,17,43.0,0.3333333333333333,271544,0.0,0.125,23,0,0,8,5,507.44949494949503,29,37,22,290.0,107.0,17,6,22,1644,5.372722549363972,483.14937108941376
31,22,0,0,0,10.000000000000002,20,10.0,9.80973118435809,30,8.333333333333334,14.976061523008434,86,15.255813953488374,42.99999999999999,16,43.0,0.3333333333333333,262693,0.0,0.125,29,0,0,8,7,557.3819444444445,17,25,7,290.0,75.0,17,5,7,2450,1.67007914185524,484.819450231269
32,7,0,0,0,10.000000000000002,20,10.0,9.62007805485415,38,8.210526315789473,14.941343928689767,23,13.869565217391305,42.99999999999999,14,43.0,0.3333333333333333,260414,0.0,0.125,22,0,0,5,6,2647.833333333333,22,27,4,125.0,0.0,7,0,4,1433,1.47130074352026,486.29075097478926
33,4,0,0,0,10.000000000000002,20,10.0,9.649754215510328,33,9.909090909090908,14.94306977533888,20,15.0,42.99999999999999,11,43.0,0.3333333333333333,259126,0.0,0.125,17,0,0,7,2,1979.3722222222225,14,21,4,71.0,0.0,4,0,4,1300,0.8664532192051411,487.15720419399435
34,4,0,0,0,10.000000000000002,20,10.0,9.67761828326651,25,10.0,14.914662397134759,19,14.0,42.99999999999999,12,43.0,0.3333333333333333,257352,0.0,0.125,20,0,0,6,3,2512.741666666667,17,23,4,71.0,0.0,4,0,4,1232,0.9727049004286528,488.12990909442317
35,4,0,0,0,10.0,20,10.0,9.67761828326651,0,,14.933450045286,10,16.0,43.0,19,43.0,0.3333333333333333,256440,0.0,0.125,19,0,0,6,1,227.44285714285718,20,26,8,71.0,0.0,4,0,8,1177,1.1744306106120348,489.3043397050351
36,8,0,0,0,10.0,20,10.0,9.692823916704373,14,10.0,14.959050942268146,32,15.375,42.99999999999999,15,43.0,0.3333333333333333,254683,0.0,0.125,22,0,0,6,4,1872.1535714285715,19,25,4,125.0,3.0,7,1,4,1477,1.0999935194849968,490.4043332245201
37,4,0,0,0,10.0,20,10.0,9.673564765791431,21,9.428571428571429,14.855593872693815,25,12.8,42.99999999999999,10,43.0,0.3333333333333333,253412,0.0,0.125,19,0,0,12,6,2627.076071428572,12,24,8,71.0,0.0,4,0,8,1148,1.6644979286938906,492.06883115321403
38,8,0,0,0,10.0,20,10.0,9.692534967999103,16,10.0,14.861493374121153,20,15.0,42.99999999999999,15,43.0,0.3333333333333333,252384,0.0,0.125,18,0,0,13,1,529.3666666666667,12,25,8,107.0,6.0,6,2,8,1305,1.4967132117599249,493.5655443649739
39,8,0,0,0,10.0,20,10.0,9.492305558047,50,8.499999999999998,14.826256883818164,20,14.05,42.99999999999999,18,43.0,0.3333333333333333,249545,0.0,0.125,25,0,0,10,8,3396.5198006368105,14,24,8,107.0,6.0,6,2,8,1680,1.5246386751532557,495.09018304012716
40,8,0,0,0,9.999999999999998,20,10.0,9.290130665906348,42,8.0,14.85390439288016,10,16.0,42.99999999999999,18,43.0,0.3333333333333333,248732,0.0,0.125,24,0,0,3,4,3290.5664682539677,21,24,8,108.0,6.0,6,2,8,1470,1.2811525221914053,496.37133556231856
41,8,0,0,0,9.999999999999998,20,10.0,9.228488648025511,14,8.0,14.832125818938527,10,14.0,42.99999999999999,9,43.0,0.3333333333333333,247899,0.0,0.125,17,0,0,9,4,2926.528125,14,23,8,107.0,6.0,6,2,8,839,3.1953165549784903,499.56665211729705
42,8,0,0,0,9.999999999999998,20,10.0,9.130820541010626,44,8.545454545454545,14.737478037092528,48,14.041666666666664,42.99999999999999,17,43.0,0.3333333333333333,243965,0.0,0.125,28,0,0,4,3,3.0,18,22,4,107.0,6.0,6,2,4,1981,0.8754607550799847,500.4421128723769
43,4,0,0,0,9.999999999999998,20,10.0,9.214628847016682,13,11.0,14.734441677863467,26,14.692307692307693,42.99999999999999,14,43.0,0.3333333333333333,241905,0.0,0.125,15,0,0,9,1,2.3566433566433567,14,23,8,72.0,0.0,4,0,8,1184,0.9093127567321062,501.3514256291091
44,8,0,0,1,9.999999999999998,20,10.0,9.200752154618916,28,9.071428571428571,14.734441677863467,0,,42.99999999999999,20,43.0,0.3333333333333333,242210,0.0,0.25,16,0,0,6,15,3969.4558201058203,17,23,5,107.0,6.0,6,2,5,1060,1.2318231742829084,502.58324880339205
45,5,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,14,43.0,0.3333333333333333,242089,0.0,0.25,15,0,0,7,11,3969.751081133816,11,18,0,54.0,6.0,3,2,0,802,0.4376334920525551,503.02088229544466
46,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,13,43.0,0.3333333333333333,241997,0.0,0.25,16,0,0,9,7,860.7191358024692,13,22,4,0.0,0.0,0,0,4,759,0.6203425321727991,503.64122482761735
47,4,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,14,43.0,0.3333333333333333,241882,0.0,0.25,16,0,0,6,13,4810.479978354979,13,19,2,36.0,6.0,2,2,2,802,0.5273860357701778,504.1686108633876
48,2,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,12,43.0,0.3333333333333333,241810,0.0,0.25,13,0,0,6,5,2726.2297453703704,13,19,0,36.0,0.0,2,0,0,716,0.5717814173549414,504.74039228074247
49,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,15,43.0,0.3333333333333333,241660,0.0,0.25,17,0,0,9,5,3315.7591380070558,10,19,2,0.0,0.0,0,0,2,845,0.6499031167477369,505.3902953974903
50,2,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,13,43.0,0.3333333333333333,241565,0.0,0.25,14,0,0,7,7,2360.980180154031,12,19,2,34.0,0.0,2,0,2,759,0.4983697049319744,505.88866510242224
51,2,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,15,43.0,0.3333333333333333,241424,0.0,0.25,15,0,0,7,7,2054.2182940516277,12,19,2,36.0,0.0,2,0,2,845,0.35670164786279207,506.245366750285
52,2,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,16,43.0,0.3333333333333333,241242,0.0,0.25,18,0,0,7,2,1811.594742063492,12,19,2,36.0,0.0,2,0,2,888,0.3936166372150183,506.6389833875001
53,2,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,15,43.0,0.3333333333333333,241095,0.0,0.25,17,0,0,12,6,2700.3270870076426,6,18,2,36.0,0.0,2,0,2,845,0.720012666657567,507.3589960541576
54,2,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,14,43.0,0.3333333333333333,240980,0.0,0.25,14,0,0,6,3,973.4693877551019,15,21,2,35.0,0.0,2,0,2,802,1.0068049654364586,508.36580101959413
55,2,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,15,43.0,0.3333333333333333,240835,0.0,0.25,18,0,0,10,0,0.0,7,17,2,34.0,0.0,2,0,2,845,0.6225043628364801,508.98830538243055
56,2,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,12,43.0,0.3333333333333333,240762,0.0,0.25,14,0,0,7,13,13.0,12,19,1,36.0,0.0,2,0,1,716,0.7460047919303179,509.73431017436087
57,1,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,16,43.0,0.3333333333333333,240588,0.0,0.25,17,0,0,10,10,2811.2659143518517,10,20,2,18.0,0.0,1,0,2,888,0.8778422754257917,510.6121524497866
58,2,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,12,43.0,0.3333333333333333,240508,0.0,0.25,15,0,0,8,4,4.0,11,19,4,34.0,0.0,2,0,4,716,0.7846377901732922,511.39679023996
59,4,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,16,43.0,0.3333333333333333,240328,0.0,0.25,16,0,0,10,10,3629.189484126984,7,17,0,54.0,18.0,3,1,0,888,0.33958171121776104,511.73637195117766
60,0,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,18,43.0,0.3333333333333333,240090,0.0,0.25,19,0,0,4,6,6.0,12,16,0,0.0,0.0,0,0,0,974,0.20047718659043312,511.93684913776815
61,0,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,12,43.0,0.3333333333333333,240016,0.0,0.25,14,0,0,10,14,14.0,7,17,0,0.0,0.0,0,0,0,716,0.20132835395634172,512.1381774917245
62,0,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,15,43.0,0.3333333333333333,239871,0.0,0.25,16,0,0,9,7,7.0,8,17,0,0.0,0.0,0,0,0,845,0.18940033949911594,512.3275778312236
63,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,14,43.0,0.3333333333333333,239745,0.0,0.25,18,0,0,6,3,3.0,12,18,0,0.0,0.0,0,0,0,802,0.2045496162027121,512.5321274474263
64,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,12,43.0,0.3333333333333333,239670,0.0,0.25,13,0,0,9,12,12.0,9,18,0,0.0,0.0,0,0,0,716,0.20463237911462784,512.736759826541
65,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,15,43.0,0.3333333333333333,239529,0.0,0.25,13,0,0,9,10,10.0,11,20,0,0.0,0.0,0,0,0,845,0.4017637446522713,513.1385235711931
66,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,16,43.0,0.3333333333333333,239352,0.0,0.25,15,0,0,9,0,0.0,12,21,0,0.0,0.0,0,0,0,888,0.2455553989857435,513.384078970179
67,0,0,0,0,10.000000000000002,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,10,43.0,0.3333333333333333,239308,0.0,0.25,14,0,0,8,0,0.0,11,19,0,0.0,0.0,0,0,0,630,0.43741120770573616,513.8214901778847
68,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,14,43.0,0.3333333333333333,239187,0.0,0.25,16,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,802,0.2162670847028494,514.0377572625875
69,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,10,43.0,0.3333333333333333,238828,0.0,0.25,14,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,630,0.3130793124437332,514.3508365750313
70,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,12,43.0,0.3333333333333333,238404,0.0,0.25,18,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,716,0.3723017275333405,514.7231383025646
71,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,10,43.0,0.3333333333333333,238041,0.0,0.25,13,0,0,7,0,0.0,3,10,0,0.0,0.0,0,0,0,630,0.366597356274724,515.0897356588393
72,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,8,43.0,0.3333333333333333,237731,0.0,0.25,13,0,0,5,0,0.0,3,8,0,0.0,0.0,0,0,0,544,0.423858355730772,515.5135940145701
73,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,10,43.0,0.3333333333333333,237374,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.042339732870459564,515.5559337474407
74,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999998,9,43.0,0.3333333333333333,237037,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04204406961798668,515.5979778170587
75,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,9,43.0,0.3333333333333333,236703,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.05024861730635166,515.6482264343648
76,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,14,43.0,0.3333333333333333,236212,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.05008744820952416,515.6983138825744
77,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,9,43.0,0.3333333333333333,235887,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.08504902943968773,515.7833629120141
78,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,6,43.0,0.3333333333333333,235621,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.05504058487713337,515.8384034968914
79,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,15,43.0,0.3333333333333333,235097,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.022963602095842358,515.8613670989871
80,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,8,43.0,0.3333333333333333,234782,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.023488450795412064,515.8848555497825
81,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,5,43.0,0.3333333333333333,234523,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,415,0.023602170869708058,515.9084577206521
82,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,11,43.0,0.3333333333333333,234131,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.026350226253271103,515.9348079469055
83,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,14,43.0,0.3333333333333333,233639,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.02860628254711628,515.9634142294526
84,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,8,43.0,0.3333333333333333,233323,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.0272767823189497,515.9906910117717
85,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,42.99999999999999,10,43.0,0.3333333333333333,232960,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02928787842392921,516.0199788901955
86,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,10,43.0,0.3333333333333333,232594,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.025077605620026592,516.0450564958155
87,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,13,43.0,0.3333333333333333,232146,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.02373307198286056,516.0687895677984
88,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,9,43.0,0.3333333333333333,231817,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.02404230646789074,516.0928318742663
89,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,4,43.0,0.3333333333333333,231578,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.023364285007119182,516.1161961592734
90,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,10,43.0,0.3333333333333333,231215,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.043514953926205635,516.1597111131996
91,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.0,8,43.0,0.3333333333333333,230904,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.054179860278964036,516.2138909734787
92,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,11,43.0,0.3333333333333333,230513,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.03411388397216797,516.2480048574507
93,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,10,43.0,0.3333333333333333,230146,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.028772730380296707,516.2767775878309
94,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,15,43.0,0.3333333333333333,229633,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.03357442282140255,516.3103520106524
95,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,9,43.0,0.3333333333333333,229303,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.029942724853754044,516.3402947355062
96,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,9,43.0,0.3333333333333333,228964,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.034322118386626244,516.3746168538928
97,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,15,43.0,0.3333333333333333,228436,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.049251941964030266,516.4238687958568
98,0,0,0,0,10.0,20,10.0,9.200752154618916,0,,14.734441677863467,0,,43.00000000000001,14,43.0,0.3333333333333333,227949,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.04300304874777794,516.4668718446046
