index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
259,T07,OTHER,6,3,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
11,T07,OTHER,6,5,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
273,T07,OTHER,6,4,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
44,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
123,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
42,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
288,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
261,T07,OTHER,6,5,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
72,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
132,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
2,T07,OTHER,7,4,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
167,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
206,T07,OTHER,7,3,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
19,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
17,T07,OTHER,7,4,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
250,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
110,T07,OTHER,7,7,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
210,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
113,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
67,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
68,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
199,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
267,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
93,T07,OTHER,8,7,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
255,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
15,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
158,T07,OTHER,8,6,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
175,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
92,T07,OTHER,8,4,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
108,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
159,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
118,T07,OTHER,9,4,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
275,OTHER,T24,9,7,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
83,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
272,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
230,T07,OTHER,9,4,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
41,T07,OTHER,9,7,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
221,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
209,T07,OTHER,9,4,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
60,OTHER,T07,9,6,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
318,OTHER,T07,10,6,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
181,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
306,T07,OTHER,10,5,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
185,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
187,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
47,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
245,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
195,T07,OTHER,10,7,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
196,T07,OTHER,10,3,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
246,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
268,T07,OTHER,11,6,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
64,T07,OTHER,11,1,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
127,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
126,T07,OTHER,11,7,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
271,OTHER,T07,11,1,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
213,T07,OTHER,11,4,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
53,OTHER,T24,11,7,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
237,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
38,OTHER,T07,11,6,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
163,T07,OTHER,11,2,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
200,T07,OTHER,12,2,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
73,T07,OTHER,12,3,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
297,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
276,T07,OTHER,12,6,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
109,T07,OTHER,12,5,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
10,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
120,T07,OTHER,12,4,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
180,OTHER,T24,12,7,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
161,OTHER,T07,12,7,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
205,T07,OTHER,13,4,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
136,OTHER,T07,13,4,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
3,T07,OTHER,13,3,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
292,OTHER,T07,13,7,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
45,T07,OTHER,13,5,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
179,T07,OTHER,13,2,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
162,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
247,OTHER,T24,13,6,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
106,T07,OTHER,13,6,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
57,OTHER,T07,13,1,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
46,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
31,T07,OTHER,14,6,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
39,T07,OTHER,14,6,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
300,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
241,T07,OTHER,14,4,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
90,OTHER,T07,14,6,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
104,OTHER,T07,14,2,10,0,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
48,T07,OTHER,14,4,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
302,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
220,T07,OTHER,15,4,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
264,T07,OTHER,15,6,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
256,OTHER,T07,15,4,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
63,OTHER,T07,15,5,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
129,T07,OTHER,15,4,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
197,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
284,OTHER,T24,15,7,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
282,OTHER,T07,15,2,10,0,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
102,T07,OTHER,15,6,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
274,OTHER,T07,16,5,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
303,T07,OTHER,16,4,35,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
101,OTHER,T07,16,4,10,0,-1,-1,SELLER,00T07@0,0,16,-1,-1,0
286,T07,OTHER,16,6,35,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
319,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
269,T07,OTHER,16,2,35,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
50,T07,OTHER,16,4,35,0,-1,-1,05T07@2,BUYER,0,16,-1,-1,3
146,T07,OTHER,16,4,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
236,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
317,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
12,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
56,OTHER,T07,17,3,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
36,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
69,T07,OTHER,17,5,35,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
305,T07,OTHER,17,6,35,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
253,OTHER,T07,17,5,10,0,-1,-1,SELLER,00T07@0,0,17,-1,-1,0
148,T07,OTHER,17,4,35,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
215,T07,OTHER,17,2,35,0,-1,-1,05T07@2,BUYER,0,17,-1,-1,3
122,OTHER,T24,17,5,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
82,T07,OTHER,17,3,35,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
1,T07,OTHER,18,6,35,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
9,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
21,OTHER,T07,18,3,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
190,T07,OTHER,18,2,35,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
74,T07,OTHER,18,3,35,0,-1,-1,05T07@2,BUYER,0,18,-1,-1,3
193,OTHER,T07,18,7,10,0,-1,-1,SELLER,00T07@0,0,18,-1,-1,0
208,T07,OTHER,18,3,35,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
133,OTHER,T24,18,6,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
265,T07,OTHER,18,6,35,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
201,OTHER,T07,19,4,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
225,T07,OTHER,19,7,35,0,-1,-1,05T07@2,BUYER,0,19,-1,-1,3
157,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
278,OTHER,T07,19,5,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
18,T07,OTHER,19,3,35,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
266,OTHER,T24,19,5,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
285,T07,OTHER,19,7,35,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
155,OTHER,T07,19,3,10,0,-1,-1,SELLER,00T07@0,0,19,-1,-1,0
13,T07,OTHER,19,3,35,0,-1,-1,05T07@2,BUYER,0,19,-1,-1,3
174,T07,OTHER,20,4,35,0,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
280,OTHER,T07,20,6,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
105,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
111,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
61,T07,OTHER,20,1,35,0,-1,-1,05T07@2,BUYER,0,20,-1,-1,3
54,OTHER,T07,20,3,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
52,OTHER,T07,20,5,10,0,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
183,T07,OTHER,20,3,35,0,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
141,T07,OTHER,20,6,35,0,-1,-1,05T07@2,BUYER,0,20,-1,-1,3
314,T07,OTHER,20,6,35,0,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
49,OTHER,T07,21,5,10,0,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
124,OTHER,T24,21,5,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
62,T07,OTHER,21,6,35,0,-1,-1,05T07@2,BUYER,0,21,-1,-1,3
80,T07,OTHER,21,1,35,0,-1,-1,05T07@2,BUYER,0,21,-1,-1,3
4,OTHER,T07,21,5,10,0,-1,-1,SELLER,00T07@0,0,21,-1,-1,0
147,T07,OTHER,21,4,35,0,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
16,T07,OTHER,21,2,35,0,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
263,OTHER,T24,21,5,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
91,T07,OTHER,21,7,35,0,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
218,T07,OTHER,22,3,35,0,-1,-1,04T07@2,BUYER,0,22,-1,-1,3
219,OTHER,T07,22,3,10,0,-1,-1,SELLER,00T07@0,0,22,-1,-1,0
287,T07,OTHER,22,4,35,0,-1,-1,05T07@2,BUYER,0,22,-1,-1,3
153,OTHER,T24,22,6,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
150,T07,OTHER,22,2,35,0,-1,-1,05T07@2,BUYER,0,22,-1,-1,3
233,T07,OTHER,22,5,35,0,-1,-1,05T07@2,BUYER,0,22,-1,-1,3
138,OTHER,T24,22,4,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
95,OTHER,T07,22,7,10,0,-1,-1,SELLER,00T07@0,0,22,-1,-1,0
117,T07,OTHER,22,6,35,0,-1,-1,04T07@2,BUYER,0,22,-1,-1,3
84,T07,OTHER,23,3,35,0,-1,-1,05T07@2,BUYER,0,23,-1,-1,3
173,T07,OTHER,23,5,35,0,-1,-1,05T07@2,BUYER,0,23,-1,-1,3
140,T07,OTHER,23,7,35,0,-1,-1,04T07@2,BUYER,0,23,-1,-1,3
243,T07,OTHER,23,3,35,0,-1,-1,05T07@2,BUYER,0,23,-1,-1,3
313,OTHER,T07,23,6,10,0,-1,-1,SELLER,00T07@0,0,23,-1,-1,0
119,OTHER,T07,23,1,10,0,-1,-1,SELLER,00T07@0,0,23,-1,-1,0
78,OTHER,T24,23,4,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
203,T07,OTHER,23,2,35,0,-1,-1,04T07@2,BUYER,0,23,-1,-1,3
51,OTHER,T24,23,6,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
76,OTHER,T24,23,3,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
26,OTHER,T07,24,4,10,0,-1,-1,SELLER,00T07@0,0,24,-1,-1,0
217,T07,OTHER,24,2,35,0,-1,-1,05T07@2,BUYER,0,24,-1,-1,3
189,OTHER,T07,24,4,10,0,-1,-1,SELLER,00T07@0,0,24,-1,-1,0
22,T07,OTHER,24,6,35,0,-1,-1,04T07@2,BUYER,0,24,-1,-1,3
270,T07,OTHER,24,5,35,0,-1,-1,05T07@2,BUYER,0,24,-1,-1,3
128,OTHER,T07,24,3,10,0,-1,-1,SELLER,00T07@0,0,24,-1,-1,0
223,OTHER,T24,24,5,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
321,T07,OTHER,24,2,35,0,-1,-1,04T07@2,BUYER,0,24,-1,-1,3
251,OTHER,T24,24,4,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
277,T07,OTHER,24,5,35,0,-1,-1,05T07@2,BUYER,0,24,-1,-1,3
304,T07,OTHER,25,3,35,0,-1,-1,04T07@2,BUYER,0,25,-1,-1,3
242,OTHER,T07,25,2,10,0,-1,-1,SELLER,00T07@0,0,25,-1,-1,0
249,OTHER,T24,25,5,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
0,OTHER,T07,25,4,10,0,-1,-1,SELLER,00T07@0,0,25,-1,-1,0
97,T07,OTHER,25,4,35,0,-1,-1,05T07@2,BUYER,0,25,-1,-1,3
40,T07,OTHER,25,4,35,0,-1,-1,04T07@2,BUYER,0,25,-1,-1,3
8,OTHER,T24,25,5,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
98,T07,OTHER,25,6,35,0,-1,-1,05T07@2,BUYER,0,25,-1,-1,3
222,OTHER,T24,25,4,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
178,T07,OTHER,25,3,35,0,-1,-1,05T07@2,BUYER,0,25,-1,-1,3
85,OTHER,T07,26,3,10,0,-1,-1,SELLER,00T07@0,0,26,-1,-1,0
144,OTHER,T24,26,2,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
299,T07,OTHER,26,4,35,0,-1,-1,05T07@2,BUYER,0,26,-1,-1,3
171,T07,OTHER,26,5,35,0,-1,-1,05T07@2,BUYER,0,26,-1,-1,3
34,OTHER,T24,26,6,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
211,OTHER,T24,26,6,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
252,OTHER,T07,26,3,10,0,-1,-1,SELLER,00T07@0,0,26,-1,-1,0
214,T07,OTHER,26,3,35,0,-1,-1,04T07@2,BUYER,0,26,-1,-1,3
99,T07,OTHER,26,4,35,0,-1,-1,05T07@2,BUYER,0,26,-1,-1,3
231,T07,OTHER,26,4,35,0,-1,-1,04T07@2,BUYER,0,26,-1,-1,3
20,T07,OTHER,27,7,35,0,-1,-1,05T07@2,BUYER,0,27,-1,-1,3
172,T07,OTHER,27,3,35,0,-1,-1,04T07@2,BUYER,0,27,-1,-1,3
254,OTHER,T24,27,7,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
66,OTHER,T07,27,4,10,0,-1,-1,SELLER,00T07@0,0,27,-1,-1,0
134,OTHER,T24,27,2,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
151,T07,OTHER,27,3,35,0,-1,-1,05T07@2,BUYER,0,27,-1,-1,3
192,T07,OTHER,27,5,35,0,-1,-1,04T07@2,BUYER,0,27,-1,-1,3
142,OTHER,T07,27,5,10,0,-1,-1,SELLER,00T07@0,0,27,-1,-1,0
296,OTHER,T24,27,2,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
226,T07,OTHER,27,2,35,0,-1,-1,05T07@2,BUYER,0,27,-1,-1,3
227,T07,OTHER,28,4,35,0,-1,-1,05T07@2,BUYER,0,28,-1,-1,3
70,OTHER,T07,28,4,10,0,-1,-1,SELLER,00T07@0,0,28,-1,-1,0
135,OTHER,T24,28,3,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
166,T07,OTHER,28,6,35,0,-1,-1,05T07@2,BUYER,0,28,-1,-1,3
112,OTHER,T07,28,5,10,0,-1,-1,SELLER,00T07@0,0,28,-1,-1,0
81,OTHER,T24,28,3,10,0,-1,-1,SELLER,01T24@0,0,28,-1,-1,0
191,T07,OTHER,28,4,35,0,-1,-1,04T07@2,BUYER,0,28,-1,-1,3
28,T07,OTHER,28,6,35,0,-1,-1,04T07@2,BUYER,0,28,-1,-1,3
290,OTHER,T07,28,5,10,0,-1,-1,SELLER,00T07@0,0,28,-1,-1,0
212,OTHER,T24,29,2,10,0,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
182,T07,OTHER,29,5,35,0,-1,-1,04T07@2,BUYER,0,29,-1,-1,3
152,OTHER,T07,29,6,10,0,-1,-1,SELLER,00T07@0,0,29,-1,-1,0
308,T07,OTHER,29,5,35,0,-1,-1,05T07@2,BUYER,0,29,-1,-1,3
25,T07,OTHER,29,5,35,0,-1,-1,04T07@2,BUYER,0,29,-1,-1,3
207,OTHER,T07,29,4,10,0,-1,-1,SELLER,00T07@0,0,29,-1,-1,0
77,T07,OTHER,29,5,35,0,-1,-1,05T07@2,BUYER,0,29,-1,-1,3
131,OTHER,T24,29,8,10,0,-1,-1,SELLER,01T24@0,0,29,-1,-1,0
295,OTHER,T07,30,3,10,0,-1,-1,SELLER,00T07@0,0,30,-1,-1,0
79,T07,OTHER,30,4,35,0,-1,-1,04T07@2,BUYER,0,30,-1,-1,3
228,T07,OTHER,30,2,35,0,-1,-1,04T07@2,BUYER,0,30,-1,-1,3
55,OTHER,T07,30,2,10,0,-1,-1,SELLER,00T07@0,0,30,-1,-1,0
169,OTHER,T07,30,6,10,0,-1,-1,SELLER,00T07@0,0,30,-1,-1,0
198,T07,OTHER,30,5,35,0,-1,-1,05T07@2,BUYER,0,30,-1,-1,3
315,T07,OTHER,30,3,35,0,-1,-1,05T07@2,BUYER,0,30,-1,-1,3
24,OTHER,T24,30,7,10,0,-1,-1,SELLER,01T24@0,0,30,-1,-1,0
224,OTHER,T24,30,2,10,0,-1,-1,SELLER,01T24@0,0,30,-1,-1,0
130,T07,OTHER,30,6,35,0,-1,-1,05T07@2,BUYER,0,30,-1,-1,3
71,OTHER,T24,31,4,10,0,-1,-1,SELLER,01T24@0,0,31,-1,-1,0
65,OTHER,T07,31,6,10,0,-1,-1,SELLER,00T07@0,0,31,-1,-1,0
5,T07,OTHER,31,4,35,0,-1,-1,04T07@2,BUYER,0,31,-1,-1,3
37,T07,OTHER,31,5,35,0,-1,-1,05T07@2,BUYER,0,31,-1,-1,3
100,T07,OTHER,31,6,35,0,-1,-1,04T07@2,BUYER,0,31,-1,-1,3
339,OTHER,T24,31,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
232,OTHER,T24,31,3,10,0,-1,-1,SELLER,01T24@0,0,31,-1,-1,0
204,T07,OTHER,31,5,35,0,-1,-1,05T07@2,BUYER,0,31,-1,-1,3
244,OTHER,T07,31,3,10,0,-1,-1,SELLER,00T07@0,0,31,-1,-1,0
164,T07,OTHER,32,2,35,0,-1,-1,04T07@2,BUYER,0,32,-1,-1,3
311,T07,OTHER,32,5,35,0,-1,-1,05T07@2,BUYER,0,32,-1,-1,3
